meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3820152185900836,0.4594111788202038,0.021637253316628684,66.24,35.46,1.0,0.04873805963318745,21877.14147264,3.8498664639992057,3.86,0.0,0.5404815673828125,1.0,-1.0,0.46214449405670166,0.6000000238418579,0.0
0.3822620121694522,0.4624436615242223,0.03279946319230456,65.88,35.46,1.0,-0.11911374248479234,21877.14147696,3.8498707840008137,3.865,0.0,0.5404815673828125,1.0,-1.0,0.46214449405670166,0.6000000238418579,0.0
0.3829057118292536,0.4657884696200714,0.042941286546044226,65.34,35.28,1.0,-0.027558214056803365,21877.141480864,3.849874687999545,3.87,0.0,0.5404815673828125,1.0,-1.0,0.46214449405670166,0.6000000238418579,0.0
0.3859325888126945,0.47031324550823395,0.04043651694957616,64.98,35.1,1.0,0.018219550157191122,21877.141486336,3.849880159999884,3.875,0.0,0.5404815673828125,1.0,-1.0,0.46214449405670166,0.6000000238418579,0.0
0.39036361359711036,0.4601014345287005,0.04241890931013288,64.44,34.92,1.0,0.018219550157191122,21877.141491328,3.8498851519980235,3.88,0.0,0.29815614223480225,0.4314202666282654,-1.0,0.38944685459136963,0.4294261038303375,0.0
0.39385376415578605,0.46191655488707195,0.04290354213391807,63.72,34.74,1.0,0.2318491164891654,21877.14149568,3.849889503999293,3.885,0.0,0.29815614223480225,0.4314202666282654,-1.0,0.38944685459136963,0.4294261038303375,0.0
0.4013023153702446,0.45708516544176825,0.04269521240544255,62.82,34.56,1.0,0.14029358806117642,21877.141504224,3.8498980479998863,3.89,0.0,0.29815614223480225,0.4314202666282654,-1.0,0.38944685459136963,0.4294261038303375,0.0
0.4144258423175422,0.4585981700390577,0.0485253979386818,62.099999999999994,34.379999999999995,1.0,0.384441663869147,21877.18194096,3.8903347839986964,3.895,0.0,0.29815614223480225,0.4314202666282654,-1.0,0.38944685459136963,0.4294261038303375,0.0
0.42672258408615416,0.46361272429522504,0.050981212331049255,61.559999999999995,33.839999999999996,1.0,-0.11911374248479234,21877.181952032,3.890345855998021,3.9,0.0,0.33875712752342224,0.16678814589977264,-1.0,0.40162715315818787,0.3500364422798157,0.0
0.43684764248452246,0.46835779352416423,0.042503244728072785,61.199999999999996,33.48,1.0,-0.08859523300879601,21877.181956512,3.890350335997937,3.905,0.0,0.33875712752342224,0.16678814589977264,-1.0,0.40162715315818787,0.3500364422798157,0.0
0.45127867634342284,0.4730401806589468,0.034892170817426384,61.019999999999996,32.76,1.0,0.018219550157191122,21877.1819608,3.890354623999883,3.91,0.0,0.33875712752342224,0.16678814589977264,-1.0,0.40162715315818787,0.3500364422798157,0.0
0.46403591753836193,0.4709983289290548,0.015444388236823463,61.199999999999996,31.86,1.0,0.29288613544115805,21877.181964608,3.89035843199963,3.915,0.0,0.33875712752342224,0.16678814589977264,-1.0,0.40162715315818787,0.3500364422798157,0.0
0.47373259487270114,0.4736783646830773,0.017640417306803245,61.199999999999996,30.779999999999998,1.0,-0.3327433088168217,21877.181968512,3.8903623359983612,3.92,0.0,0.7363148331642151,0.42039749026298523,-1.0,0.520894467830658,0.42611926794052124,0.0
0.48580320993264803,0.4766828669815534,0.010681964654612863,61.559999999999995,29.52,1.0,0.12503433332317826,21877.182000704,3.890394527999888,3.925,0.0,0.7363148331642151,0.42039749026298523,-1.0,0.520894467830658,0.42611926794052124,0.0
0.497477864509151,0.4704385875418274,0.0065021200431166605,61.739999999999995,28.439999999999998,1.0,0.15555284279917458,21877.182005696,3.8903995199980272,3.93,0.0,0.7363148331642151,0.42039749026298523,-1.0,0.520894467830658,0.42611926794052124,0.0
0.5057820098721402,0.4757056091890321,0.006198137920200335,61.919999999999995,27.18,1.0,0.2623676259651617,21877.22670784,3.935101663999376,3.935,0.0,0.7363148331642151,0.42039749026298523,-1.0,0.520894467830658,0.42611926794052124,0.0
0.5160111441932741,0.48015956043294855,0.0009681390128840962,61.919999999999995,25.919999999999998,1.0,-0.21066927091278131,21877.22671792,3.9351117439982772,3.94,0.0,0.8714126348495483,0.36094510555267334,-0.745624840259552,0.5614238381385803,0.4082835614681244,0.07631254941225052
0.5253994543339355,0.485115098258369,0.0013288950250605791,61.919999999999995,24.84,1.0,0.3081453901791562,21877.22672224,3.9351160639998852,3.945,0.0,0.8714126348495483,0.36094510555267334,-0.745624840259552,0.5614238381385803,0.4082835614681244,0.07631254941225052
0.530992251952126,0.477811878523543,0.004829401438991807,61.739999999999995,23.759999999999998,1.0,-0.1343729972227905,21877.226726336,3.935120160000224,3.95,0.0,0.8714126348495483,0.36094510555267334,-0.745624840259552,0.5614238381385803,0.4082835614681244,0.07631254941225052
0.5319402567967985,0.4613222319622275,0.00435710534226077,61.379999999999995,22.86,1.0,0.2776268807031599,21877.226730176,3.9351239999996324,3.955,0.0,0.8714126348495483,0.36094510555267334,-0.745624840259552,0.5614238381385803,0.4082835614681244,0.07631254941225052
0.5321206083121768,0.46012700225557196,0.004408476796322035,60.839999999999996,22.14,1.0,-0.11911374248479234,21877.226735264,3.9351290880003944,3.96,0.0,0.6641712188720703,0.5884676575660706,-0.04577583819627762,0.4992513954639435,0.47654029726982117,0.2862672507762909
0.5319104493649087,0.4536735924357598,-0.00236894438998989,60.12,21.419999999999998,1.0,0.36918240913114886,21877.226739616,3.935133439998026,3.965,0.0,0.6641712188720703,0.5884676575660706,-0.04577583819627762,0.4992513954639435,0.47654029726982117,0.2862672507762909
0.5299542616324596,0.4490912976332204,-0.006006896156383479,59.22,21.06,1.0,-0.1343729972227905,21877.226743744,3.9351375679980265,3.97,0.0,0.6641712188720703,0.5884676575660706,-0.04577583819627762,0.4992513954639435,0.47654029726982117,0.2862672507762909
0.5286315965657498,0.4510562852950359,0.002653449709961782,58.14,20.88,1.0,0.1097750785851801,21877.226747616,3.9351414400007343,3.975,0.0,0.6641712188720703,0.5884676575660706,-0.04577583819627762,0.4992513954639435,0.47654029726982117,0.2862672507762909
0.5274871387707859,0.4438333508619028,-0.008311065799164264,56.699999999999996,20.7,1.0,-0.05807672353279969,21877.267454944,3.975848768001015,3.98,0.0,0.36975517868995667,1.0,0.971022367477417,0.41092655062675476,0.6000000238418579,0.591306746006012
0.5251496615871966,0.4391951961079144,-0.0007575788889402896,55.26,20.7,1.0,0.3081453901791562,21877.267499072,3.975892896000005,3.985,0.0,0.36975517868995667,1.0,0.971022367477417,0.41092655062675476,0.6000000238418579,0.591306746006012
0.5239798038671629,0.4270196258588722,0.0007480301017591717,53.64,20.7,1.0,-0.10385448774679418,21877.267509472,3.97590329599916,3.99,0.0,0.36975517868995667,1.0,0.971022367477417,0.41092655062675476,0.6000000238418579,0.591306746006012
0.523414479226367,0.42791944454862746,-0.0026626718305822316,52.019999999999996,20.7,1.0,0.20133060701316907,21877.267514368,3.9759081919983146,3.995,0.0,0.36975517868995667,1.0,0.971022367477417,0.41092655062675476,0.6000000238418579,0.591306746006012
0.5215885382694818,0.42519867728736366,-0.00566056404160111,50.22,20.7,1.0,-0.04281746879480153,21877.267518688,3.9759125119999226,4.0,0.0,0.28172290325164795,1.0,0.49755680561065674,0.3845168948173523,0.6000000238418579,0.44926705956459045
0.5175665283105352,0.4117343519332568,-0.010816981313673183,48.6,20.88,1.0,0.00296029541919296,21877.267522912,3.975916735998908,4.005,0.0,0.28172290325164795,1.0,0.49755680561065674,0.3845168948173523,0.6000000238418579,0.44926705956459045
0.5135483314997258,0.42167896145634465,-0.005406298528065228,46.98,20.88,1.0,-0.2411877803888327,21877.26752784,3.975921663997724,4.01,0.0,0.28172290325164795,1.0,0.49755680561065674,0.3845168948173523,0.6000000238418579,0.44926705956459045
0.5078587916921213,0.41613053486566803,-0.008511182701891277,45.36,20.88,1.0,0.17081209753717275,21877.267532224,3.975926047998655,4.015,0.0,0.28172290325164795,1.0,0.49755680561065674,0.3845168948173523,0.6000000238418579,0.44926705956459045
0.4965659376224586,0.41372277681301883,-0.007636921797001659,43.739999999999995,21.06,1.0,-0.3174840540788235,21877.311621472,4.020015295998746,4.02,0.0,0.28172290325164795,1.0,0.49755680561065674,0.3845168948173523,0.6000000238418579,0.44926705956459045
0.4858770331993337,0.4119809401072002,-0.018721836889745238,42.12,21.06,1.0,0.20133060701316907,21877.311638176,4.020032000000356,4.025,0.0,0.0532907135784626,1.0,0.9721993207931519,0.315987229347229,0.6000000238418579,0.5916598439216614
0.478336289931427,0.4259149956507539,-0.004809136034928249,40.14,21.24,1.0,-0.012298959318805203,21877.31164304,4.020036863999849,4.03,0.0,0.0532907135784626,1.0,0.9721993207931519,0.315987229347229,0.6000000238418579,0.5916598439216614
0.4715789000775775,0.42953745711028435,0.01729804608783366,38.339999999999996,21.24,1.0,0.44547868282113967,21877.31164688,4.020040703999257,4.035,0.0,0.0532907135784626,1.0,0.9721993207931519,0.315987229347229,0.6000000238418579,0.5916598439216614
0.4671883703502915,0.430153307095501,0.03388403536856429,36.54,21.24,1.0,0.033478804895189285,21877.311680032,4.020073855997907,4.04,0.0,0.32115140557289124,1.0,1.0,0.39634543657302856,0.6000000238418579,0.6000000238418579
0.46421205679495947,0.4333001683063951,0.054496315625337195,34.74,21.24,1.0,0.2318491164891654,21877.311684544,4.020078368001123,4.045,0.0,0.32115140557289124,1.0,1.0,0.39634543657302856,0.6000000238418579,0.6000000238418579
0.4631758737973603,0.434244137520363,0.08150264970231047,33.12,21.24,1.0,0.04873805963318745,21877.31169184,4.020085664000362,4.05,0.0,0.32115140557289124,1.0,1.0,0.39634543657302856,0.6000000238418579,0.6000000238418579
0.4631175422239898,0.43924939797622814,0.10880120916280335,31.32,21.24,1.0,0.06399731437118561,21877.311695424,4.02008924799884,4.055,0.0,0.32115140557289124,1.0,1.0,0.39634543657302856,0.6000000238418579,0.6000000238418579
0.4628219335795011,0.4485472223584361,0.12169017964397971,29.52,21.24,1.0,0.04873805963318745,21877.311698784,4.020092607999686,4.06,0.0,0.32115140557289124,1.0,1.0,0.39634543657302856,0.6000000238418579,0.6000000238418579
0.46432027766867695,0.45081995340160214,0.13799135541885618,27.72,21.24,1.0,0.2318491164891654,21877.35309296,4.06148678399768,4.065,0.0,0.2651680111885071,1.0,1.0,0.37955039739608765,0.6000000238418579,0.6000000238418579
0.4653121922233292,0.44968307351199377,0.15912752057313076,25.74,21.24,1.0,0.09451582384718193,21877.353109536,4.061503360000643,4.07,0.0,0.2651680111885071,1.0,1.0,0.37955039739608765,0.6000000238418579,0.6000000238418579
0.46570114357367304,0.44407338028031285,0.17994383670230146,23.939999999999998,21.24,1.0,0.1860713522751709,21877.353115232,4.061509055998613,4.075,0.0,0.2651680111885071,1.0,1.0,0.37955039739608765,0.6000000238418579,0.6000000238418579
0.4671181975787948,0.4472281257262448,0.1973549272595594,21.96,21.24,1.0,-0.04281746879480153,21877.353119552,4.061513376000221,4.08,0.0,0.17620646953582764,1.0,0.8812291622161865,0.3528619408607483,0.6000000238418579,0.5643687844276428
0.46866312055141485,0.4537181748009973,0.21887921862102083,19.98,21.24,1.0,0.17081209753717275,21877.353123584,4.061517407997599,4.085,0.0,0.17620646953582764,1.0,0.8812291622161865,0.3528619408607483,0.6000000238418579,0.5643687844276428
0.4697779121019528,0.44975168707138397,0.23967880963750593,18.0,21.24,1.0,-0.1343729972227905,21877.353128032,4.061521855997853,4.09,0.0,0.17620646953582764,1.0,0.8812291622161865,0.3528619408607483,0.6000000238418579,0.5643687844276428
0.4723505878122144,0.44258160045130696,0.2581106952849975,15.84,21.24,1.0,0.24710837122716356,21877.353132736,4.061526559999038,4.095,0.0,0.17620646953582764,1.0,0.8812291622161865,0.3528619408607483,0.6000000238418579,0.5643687844276428
0.4792692677887992,0.43552526293560234,0.2778463743663671,14.04,21.06,1.0,-0.08859523300879601,21877.353166016,4.061559839999973,4.1,0.0,-0.2143275886774063,1.0,0.5764000415802002,0.23570173978805542,0.6000000238418579,0.4729200303554535
0.4886950253606627,0.426286039721147,0.2987225884115716,12.059999999999999,21.06,1.0,0.09451582384718193,21877.397302944,4.10569676799787,4.105,0.0,-0.2143275886774063,1.0,0.5764000415802002,0.23570173978805542,0.6000000238418579,0.4729200303554535
0.49599983063401626,0.4370099737594348,0.3167853457362913,9.9,20.88,1.0,-0.22592852565083454,21877.397356096,4.105749919999653,4.11,0.0,-0.2143275886774063,1.0,0.5764000415802002,0.23570173978805542,0.6000000238418579,0.4729200303554535
0.5060769906365468,0.43291696198463303,0.33509799979140165,7.739999999999999,20.88,1.0,0.3997009186071452,21877.3973624,4.105756223998469,4.115,0.0,-0.2143275886774063,1.0,0.5764000415802002,0.23570173978805542,0.6000000238418579,0.4729200303554535
0.5161060998083233,0.43985876121471357,0.3544930949713204,5.58,20.88,1.0,-0.08859523300879601,21877.397366464,4.105760287999146,4.12,0.0,-0.7413769960403442,1.0,0.841995358467102,0.07758690416812897,0.6000000238418579,0.5525986552238464
0.5229751389211063,0.43292064964569105,0.3725109998380973,3.06,20.88,1.0,-0.027558214056803365,21877.397369856,4.105763679999654,4.125,0.0,-0.7413769960403442,1.0,0.841995358467102,0.07758690416812897,0.6000000238418579,0.5525986552238464
0.5302273421390788,0.42988910427408716,0.39001527025624994,0.54,20.88,1.0,-0.04281746879480153,21877.397373792,4.105767615998047,4.13,0.0,-0.7413769960403442,1.0,0.841995358467102,0.07758690416812897,0.6000000238418579,0.5525986552238464
0.5384854211948222,0.4362715991372111,0.40765291036908163,-2.16,20.88,1.0,0.04873805963318745,21877.39737824,4.105772063998302,4.135,0.0,-0.7413769960403442,1.0,0.841995358467102,0.07758690416812897,0.6000000238418579,0.5525986552238464
0.5442265548476125,0.4475605193822347,0.4233867521477544,-4.14,20.7,1.0,0.06399731437118561,21877.397382112,4.1057759360010095,4.14,0.0,-1.0,1.0,0.7675778269767761,0.0,0.6000000238418579,0.5302733778953552
0.5494632744814671,0.4382324184663395,0.4383134592948932,-3.06,19.439999999999998,1.0,0.17081209753717275,21877.397385632,4.105779456000164,4.145,0.0,-1.0,1.0,0.7675778269767761,0.0,0.6000000238418579,0.5302733778953552
0.5538251444818724,0.4485123117674625,0.45472043657067945,-2.34,18.36,1.0,-0.3174840540788235,21877.440186752,4.148580575998494,4.15,0.0,-1.0,1.0,0.7675778269767761,0.0,0.6000000238418579,0.5302733778953552
0.5570539315567388,0.44649152173053586,0.46826921989022086,-2.16,17.64,1.0,0.17081209753717275,21877.440203232,4.1485970559988345,4.155,0.0,-1.0,1.0,0.7675778269767761,0.0,0.6000000238418579,0.5302733778953552
0.5604352340514697,0.4435897072686112,0.479702498705804,-2.88,17.28,1.0,-0.10385448774679418,21877.440207456,4.14860127999782,4.16,0.0,-0.6147255301475525,-0.7263193130493164,0.4939514398574829,0.11558234691619873,0.08210420608520508,0.44818544387817383
0.5653739008972747,0.4399205239079349,0.48958847473295436,-3.96,17.099999999999998,1.0,0.018219550157191122,21877.440211072,4.148604895999597,4.165,0.0,-0.6147255301475525,-0.7263193130493164,0.4939514398574829,0.11558234691619873,0.08210420608520508,0.44818544387817383
0.5686324253075604,0.43572505486346774,0.4978251215323147,-3.42,16.38,1.0,-0.07333597827079785,21877.440214848,4.148608671999682,4.17,0.0,-0.6147255301475525,-0.7263193130493164,0.4939514398574829,0.11558234691619873,0.08210420608520508,0.44818544387817383
0.5717415484873316,0.419154432960212,0.5016007667713911,-3.2399999999999998,15.84,1.0,0.06399731437118561,21877.440219584,4.148613408000529,4.175,0.0,-0.6147255301475525,-0.7263193130493164,0.4939514398574829,0.11558234691619873,0.08210420608520508,0.44818544387817383
0.5754500894492703,0.3991385595158435,0.5026987486120205,-3.78,15.299999999999999,1.0,0.20133060701316907,21877.440258592,4.148652415999095,4.18,0.0,-0.44472432136535645,-1.0,-0.29055774211883545,0.16658270359039307,0.0,0.21283268928527832
0.5781316806265568,0.3891508082630347,0.5036314078692976,-3.5999999999999996,14.76,1.0,0.20133060701316907,21877.440263552,4.148657375997573,4.185,0.0,-0.44472432136535645,-1.0,-0.29055774211883545,0.16658270359039307,0.0,0.21283268928527832
0.5804446005476572,0.3685893146150457,0.5041295641756293,-3.5999999999999996,14.219999999999999,1.0,-0.027558214056803365,21877.440267296,4.148661119997996,4.19,0.0,-0.44472432136535645,-1.0,-0.29055774211883545,0.16658270359039307,0.0,0.21283268928527832
0.5837095402617393,0.35479725630512665,0.5045147099030323,-3.42,13.32,1.0,-0.10385448774679418,21877.482085024,4.190478847998747,4.195,0.0,-0.44472432136535645,-1.0,-0.29055774211883545,0.16658270359039307,0.0,0.21283268928527832
0.5857525932201333,0.34360783328862127,0.5051340265986014,-3.5999999999999996,12.42,1.0,0.21658986175116723,21877.48213488,4.190528703999007,4.2,8.522882461547852,0.5649225115776062,-0.7903334498405457,0.17546507716178894,0.4694767892360687,0.06289996951818466,0.3526395559310913
0.5877077969470755,0.3309676637087685,0.5053725318703741,-3.5999999999999996,11.34,1.0,0.09451582384718193,21877.482139872,4.190533696000784,4.205,8.522882461547852,0.5649225115776062,-0.7903334498405457,0.17546507716178894,0.4694767892360687,0.06289996951818466,0.3526395559310913
0.5895735376961792,0.3168252191449839,0.5071509297927287,-3.5999999999999996,10.08,1.0,0.14029358806117642,21877.482143104,4.1905369279993465,4.21,8.522882461547852,0.5649225115776062,-0.7903334498405457,0.17546507716178894,0.4694767892360687,0.06289996951818466,0.3526395559310913
0.5909783106390961,0.2951665243456917,0.50944768292364,-3.5999999999999996,8.64,1.0,-0.012298959318805203,21877.482146784,4.190540608000447,4.215,8.522882461547852,0.5649225115776062,-0.7903334498405457,0.17546507716178894,0.4694767892360687,0.06289996951818466,0.3526395559310913
0.5920532677562471,0.2832124313469466,0.5109402707432072,-3.5999999999999996,7.02,1.0,-0.363261818292818,21877.482151168,4.19054499199774,4.22,8.522882461547852,0.9528321623802185,-0.4588463306427002,-0.49037712812423706,0.5858497023582458,0.16234610974788666,0.15288686752319336
0.5930056855865267,0.2741834358818134,0.513410607928049,-3.5999999999999996,5.22,1.0,0.3081453901791562,21877.482154944,4.190548767997825,4.225,8.522882461547852,0.9528321623802185,-0.4588463306427002,-0.49037712812423706,0.5858497023582458,0.16234610974788666,0.15288686752319336
0.5936393791848172,0.25229363383353887,0.5160051292772708,-3.5999999999999996,3.2399999999999998,1.0,0.04873805963318745,21877.482158624,4.190552447998925,4.23,8.522882461547852,0.9528321623802185,-0.4588463306427002,-0.49037712812423706,0.5858497023582458,0.16234610974788666,0.15288686752319336
0.5938497814180532,0.25144787014651376,0.5174808821387835,-3.5999999999999996,1.26,1.0,0.09451582384718193,21877.52595904,4.2343528639976284,4.235,8.522882461547852,0.9528321623802185,-0.4588463306427002,-0.49037712812423706,0.5858497023582458,0.16234610974788666,0.15288686752319336
0.5915696996488523,0.237575381627873,0.5175456532775768,-1.26,-0.72,1.0,0.1860713522751709,21877.526001152,4.234394975999749,4.24,8.522882461547852,-0.09341849386692047,0.3809395730495453,0.024892549961805344,0.27197447419166565,0.4142819046974182,0.3074677884578705
0.5881818793476101,0.2276170719022768,0.5184203451913394,2.16,-2.34,1.0,-1.5534836878566747,21877.52600704,4.234400863999326,4.245,8.522882461547852,-0.09341849386692047,0.3809395730495453,0.024892549961805344,0.27197447419166565,0.4142819046974182,0.3074677884578705
0.5865657447647921,0.21296843881266161,0.5199054499176873,4.14,-3.2399999999999998,1.0,-0.9583727530747463,21877.526010944,4.234404767998058,4.25,8.522882461547852,-0.09341849386692047,0.3809395730495453,0.024892549961805344,0.27197447419166565,0.4142819046974182,0.3074677884578705
0.5837628777434446,0.21992157811053462,0.5195011758390189,4.32,-3.42,1.0,0.5370342112491286,21877.526018592,4.2344124160008505,4.255,8.522882461547852,-0.09341849386692047,0.3809395730495453,0.024892549961805344,0.27197447419166565,0.4142819046974182,0.3074677884578705
0.5799990448282366,0.2249066816443596,0.518143398755064,2.6999999999999997,-3.2399999999999998,1.0,-0.22592852565083454,21877.526023648,4.234417471998313,4.26,8.522882461547852,-0.2752823829650879,0.7809306383132935,0.22545145452022552,0.21741528809070587,0.5342792272567749,0.36763545870780945
0.5712757677748087,0.21885923004963462,0.5172192001269652,1.08,-2.6999999999999997,1.0,6.869624927518533,21877.526028256,4.234422080000513,4.265,8.522882461547852,-0.2752823829650879,0.7809306383132935,0.22545145452022552,0.21741528809070587,0.5342792272567749,0.36763545870780945
0.5552778384621734,0.20643846720185158,0.5153001997155838,0.72,-1.6199999999999999,1.0,-0.42429883724481066,21877.526032,4.234425824000937,4.27,8.522882461547852,-0.2752823829650879,0.7809306383132935,0.22545145452022552,0.21741528809070587,0.5342792272567749,0.36763545870780945
0.5317374652693942,0.2002633818710491,0.5105837801725247,-0.54,-0.36,1.0,0.1097750785851801,21877.526035424,4.234429248001106,4.275,8.522882461547852,-0.2752823829650879,0.7809306383132935,0.22545145452022552,0.21741528809070587,0.5342792272567749,0.36763545870780945
0.5068720158480031,0.1992069090926255,0.5043367115260459,-2.34,1.08,1.0,-0.3327433088168217,21877.567573312,4.275967135999963,4.28,0.0,0.13745857775211334,1.0,0.8005211353302002,0.3412375748157501,0.6000000238418579,0.540156364440918
0.4858335005023411,0.21253002673444849,0.49733075984013336,-3.96,2.52,1.0,0.2623676259651617,21877.567589408,4.275983232000726,4.285,0.0,0.13745857775211334,1.0,0.8005211353302002,0.3412375748157501,0.6000000238418579,0.540156364440918
0.46241687951472193,0.22849621635253978,0.48407407529422697,-3.2399999999999998,3.06,1.0,-0.027558214056803365,21877.567593856,4.275987680000981,4.29,0.0,0.13745857775211334,1.0,0.8005211353302002,0.3412375748157501,0.6000000238418579,0.540156364440918
0.44062666982120324,0.254381125413598,0.46660251400519526,-2.6999999999999997,3.96,1.0,0.2623676259651617,21877.567597696,4.275991520000389,4.295,0.0,0.13745857775211334,1.0,0.8005211353302002,0.3412375748157501,0.6000000238418579,0.540156364440918
0.42195127864994114,0.2735193417492292,0.45068391974313476,-2.52,5.3999999999999995,1.0,0.1097750785851801,21877.567601376,4.275995199997851,4.3,0.0,-0.22475165128707886,1.0,1.0,0.23257450759410858,0.6000000238418579,0.6000000238418579
0.4039494442132827,0.2877929118472873,0.43374333814053384,-3.2399999999999998,6.84,1.0,0.21658986175116723,21877.567642976,4.27603679999811,4.305,0.0,-0.22475165128707886,1.0,1.0,0.23257450759410858,0.6000000238418579,0.6000000238418579
0.38532710348342836,0.31884144836704187,0.41497805532098847,-3.78,8.64,1.0,-0.21066927091278131,21877.567653088,4.276046912000311,4.31,0.0,-0.22475165128707886,1.0,1.0,0.23257450759410858,0.6000000238418579,0.6000000238418579
0.37001784010969596,0.33136104884155476,0.3989631062790196,-3.42,10.44,1.0,0.06399731437118561,21877.56766048,4.276054303998535,4.315,0.0,-0.22475165128707886,1.0,1.0,0.23257450759410858,0.6000000238418579,0.6000000238418579
0.3632842294227018,0.3432234710754615,0.3836840735295578,-3.2399999999999998,12.24,1.0,0.07925656910918377,21877.611475392,4.31986921600037,4.32,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36076695535662573,0.3362711499824241,0.3713663216281833,-3.2399999999999998,14.219999999999999,1.0,0.04873805963318745,21877.61149264,4.319886463999865,4.325,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3595392500944686,0.33972393307558624,0.36241498095322405,-3.42,16.38,1.0,0.07925656910918377,21877.611496704,4.319890528000542,4.33,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36112110727886776,0.3391350759946946,0.3568776817392887,-3.42,18.18,1.0,0.24710837122716356,21877.611500192,4.319894016000035,4.335,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36360745175663967,0.3376482584108073,0.35343719408075364,-3.06,19.98,1.0,0.033478804895189285,21877.611503616,4.319897440000204,4.34,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3652233160265185,0.32669200539297233,0.3512759336431725,-2.52,21.419999999999998,1.0,0.384441663869147,21877.611508512,4.319902335999359,4.345,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3685450494325483,0.3225997921329614,0.3506725672050633,-1.6199999999999999,22.68,1.0,-0.012298959318805203,21877.611512352,4.319906175998767,4.35,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37695374091821815,0.32916692707067363,0.35178912846136695,-0.36,23.58,1.0,0.17081209753717275,21877.611515872,4.3199096959979215,4.355,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39150211318081374,0.3220303773102291,0.35234435037066725,1.6199999999999999,24.119999999999997,1.0,0.1097750785851801,21877.611519008,4.319912832001137,4.36,0.0,-1.0,0.4113646447658539,1.0,0.0,0.42340943217277527,0.6000000238418579
0.4041324212471495,0.3165246254693518,0.35291192777374947,4.14,24.119999999999997,1.0,0.3997009186071452,21877.653054432,4.361448256000585,4.365,0.0,-1.0,0.4113646447658539,1.0,0.0,0.42340943217277527,0.6000000238418579
0.42066419024281104,0.31807793864871226,0.3580887419495576,7.02,23.58,1.0,-0.14963225196078866,21877.653070048,4.361463871999149,4.37,0.0,-1.0,0.4113646447658539,1.0,0.0,0.42340943217277527,0.6000000238418579
0.4394110422992791,0.3213283670788929,0.36858015658643567,10.08,22.86,1.0,0.033478804895189285,21877.653074752,4.361468576000334,4.375,0.0,-1.0,0.4113646447658539,1.0,0.0,0.42340943217277527,0.6000000238418579
0.4541917759965014,0.32637439871027873,0.3814436148395486,13.139999999999999,21.779999999999998,1.0,0.00296029541919296,21877.653078752,4.36147257599805,4.38,0.0,-0.82590651512146,-0.46119582653045654,-0.07717086374759674,0.05222804844379425,0.16164125502109528,0.27684876322746277
0.46908336264071904,0.3278798508762007,0.39698649490427773,15.479999999999999,20.7,1.0,0.2623676259651617,21877.65308224,4.361476063997543,4.385,0.0,-0.82590651512146,-0.46119582653045654,-0.07717086374759674,0.05222804844379425,0.16164125502109528,0.27684876322746277
0.48446714029294613,0.32985488278163305,0.4166840694145414,16.56,19.8,1.0,0.07925656910918377,21877.653086304,4.36148012799822,4.39,0.0,-0.82590651512146,-0.46119582653045654,-0.07717086374759674,0.05222804844379425,0.16164125502109528,0.27684876322746277
0.4959173849688016,0.32883465967116354,0.43361900734156106,16.2,19.259999999999998,1.0,0.09451582384718193,21877.65309008,4.361483903998305,4.395,0.0,-0.82590651512146,-0.46119582653045654,-0.07717086374759674,0.05222804844379425,0.16164125502109528,0.27684876322746277
0.5069258360593893,0.3251015089579866,0.4485613822921718,14.58,18.72,1.0,-0.027558214056803365,21877.653093344,4.361487168000167,4.4,0.0,-0.11321699619293213,-0.9074275493621826,-1.0,0.26603490114212036,0.027771735563874245,0.0
0.5177005228107426,0.3179708290974491,0.46383394155105845,12.059999999999999,18.36,1.0,0.15555284279917458,21877.69670736,4.40510118399834,4.405,0.0,-0.11321699619293213,-0.9074275493621826,-1.0,0.26603490114212036,0.027771735563874245,0.0
0.5255673042188642,0.2999651871006885,0.4753180436557468,8.64,18.0,1.0,0.21658986175116723,21877.69676096,4.4051547839990235,4.41,0.0,-0.11321699619293213,-0.9074275493621826,-1.0,0.26603490114212036,0.027771735563874245,0.0
0.5330238373247602,0.2793048959663588,0.4843305924167884,4.68,17.46,1.0,0.2318491164891654,21877.696765824,4.4051596479985164,4.415,0.0,-0.11321699619293213,-0.9074275493621826,-1.0,0.26603490114212036,0.027771735563874245,0.0
0.5401161617912559,0.25376328271872045,0.4944782508307437,0.72,16.56,1.0,0.2318491164891654,21877.696769792,4.405163616000209,4.42,8.522882461547852,0.5907018184661865,-0.4369514286518097,-0.6875386238098145,0.47721055150032043,0.1689145863056183,0.09373841434717178
