meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5800326502723807,0.33504743533369247,0.1635946350993843,19.62,3.78,1.0,0.09451582384718193,18944.741241088,3.1646511999970244,3.195,0.0,0.3876630365848541,1.0,-1.0,0.41629892587661743,0.6000000238418579,0.0
0.583747526489991,0.3445200778885868,0.14692189538401343,19.98,3.78,1.0,-0.012298959318805203,18944.74124528,3.164655391999986,3.2,0.0,0.14532522857189178,1.0,-1.0,0.34359756112098694,0.6000000238418579,0.0
0.5880293947215731,0.3405097019771602,0.131898929888115,19.98,3.96,1.0,0.04873805963318745,18944.784865472,3.2082755839983292,3.205,0.0,0.14532522857189178,1.0,-1.0,0.34359756112098694,0.6000000238418579,0.0
0.5913306290424301,0.3266804399900144,0.11837737428892928,19.8,4.14,1.0,-0.14963225196078866,18944.784885504,3.2082956159974856,3.21,0.0,0.14532522857189178,1.0,-1.0,0.34359756112098694,0.6000000238418579,0.0
0.5937385345754982,0.325925467379649,0.10645221241674194,19.439999999999998,4.32,1.0,0.24710837122716356,18944.784889952,3.20830006399774,3.215,0.0,0.14532522857189178,1.0,-1.0,0.34359756112098694,0.6000000238418579,0.0
0.5964039461748848,0.32135726301699896,0.09421565984797886,19.259999999999998,4.5,1.0,-0.180150761436785,18944.784919936,3.2083300479971513,3.22,0.0,0.0626026839017868,1.0,-1.0,0.3187808096408844,0.6000000238418579,0.0
0.5983293969364135,0.32805344914329326,0.08436000133056742,19.259999999999998,4.68,1.0,-0.180150761436785,18944.784924256,3.2083343679987593,3.225,0.0,0.0626026839017868,1.0,-1.0,0.3187808096408844,0.6000000238418579,0.0
0.5999852122176683,0.32902205267728357,0.07542173860479748,19.439999999999998,4.5,1.0,-0.16489150669878683,18944.78492832,3.2083384319994366,3.23,0.0,0.0626026839017868,1.0,-1.0,0.3187808096408844,0.6000000238418579,0.0
0.6016077572809326,0.3283043049009431,0.06434280572962885,19.62,4.5,1.0,0.018219550157191122,18944.78493248,3.2083425919990987,3.235,0.0,0.0626026839017868,1.0,-1.0,0.3187808096408844,0.6000000238418579,0.0
0.6026459032027324,0.3322164122206607,0.06839111779237463,19.8,4.32,1.0,0.00296029541919296,18944.784940704,3.208350815999438,3.24,0.0,0.035808973014354706,1.0,-0.8409203290939331,0.31074267625808716,0.6000000238418579,0.04772390425205231
0.6039701449847694,0.3380767196718074,0.05597707510957365,19.98,4.14,1.0,0.14029358806117642,18944.784944032,3.208354143996985,3.245,0.0,0.035808973014354706,1.0,-0.8409203290939331,0.31074267625808716,0.6000000238418579,0.04772390425205231
0.6048540451214746,0.33682952544312306,0.04562807091799502,19.98,4.14,1.0,-0.27170628986482903,18944.826906944,3.2503170559975842,3.25,0.0,0.035808973014354706,1.0,-0.8409203290939331,0.31074267625808716,0.6000000238418579,0.04772390425205231
0.6059086722664736,0.33389785197346217,0.04369644547606292,19.62,4.14,1.0,0.09451582384718193,18944.826928448,3.2503385599993635,3.255,0.0,0.035808973014354706,1.0,-0.8409203290939331,0.31074267625808716,0.6000000238418579,0.04772390425205231
0.6068745096587789,0.3417203758312073,0.03851366491468606,19.259999999999998,4.14,1.0,-0.11911374248479234,18944.826933728,3.250343839998095,3.26,0.0,0.035808973014354706,1.0,-0.8409203290939331,0.31074267625808716,0.6000000238418579,0.04772390425205231
0.6071464925282158,0.34071959453504963,0.03798227740500086,18.72,4.32,1.0,0.3081453901791562,18944.82693824,3.2503483519976726,3.265,0.0,-0.7816691398620605,0.28636130690574646,0.7517714500427246,0.06549926102161407,0.38590842485427856,0.5255314707756042
0.608117784037771,0.34735256130632053,0.020000229251671737,18.18,4.5,1.0,-0.3327433088168217,18944.826942528,3.250352639999619,3.27,0.0,-0.7816691398620605,0.28636130690574646,0.7517714500427246,0.06549926102161407,0.38590842485427856,0.5255314707756042
0.6082658229836182,0.33640066006060004,0.02745993102193207,17.64,4.5,1.0,0.14029358806117642,18944.826947424,3.2503575359987735,3.275,0.0,-0.7816691398620605,0.28636130690574646,0.7517714500427246,0.06549926102161407,0.38590842485427856,0.5255314707756042
0.6085854355282485,0.336402557510641,0.022844470496650032,17.28,4.5,1.0,-0.10385448774679418,18944.826952192,3.2503623039992817,3.28,0.0,-0.7816691398620605,0.28636130690574646,0.7517714500427246,0.06549926102161407,0.38590842485427856,0.5255314707756042
0.6086555960785623,0.3440612594966323,0.022267161493128337,17.099999999999998,4.32,1.0,0.2776268807031599,18944.826956512,3.2503666239972517,3.285,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6089106074445594,0.3427133836679736,0.02080701446089856,16.74,4.32,1.0,-0.07333597827079785,18944.87027328,3.293683391999366,3.29,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6087992144059113,0.3472718497723169,0.013279054770432066,16.38,4.32,1.0,0.29288613544115805,18944.87030288,3.2937129919992003,3.295,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6085723291930707,0.34532463146344,0.011596857004515992,15.84,4.14,1.0,-0.22592852565083454,18944.870346624,3.2937567359986133,3.3,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6084775201469511,0.34493060712251616,0.0066114838285505325,15.12,4.32,1.0,0.04873805963318745,18944.870353728,3.293763839999883,3.305,0.0,-1.0,-0.5998278856277466,1.0,0.0,0.12005163729190826,0.6000000238418579
0.6081668258213703,0.35271576631379176,0.0019909282149835677,14.58,4.32,1.0,-0.07333597827079785,18944.870359808,3.2937699199974304,3.31,0.0,-1.0,-0.5998278856277466,1.0,0.0,0.12005163729190826,0.6000000238418579
0.608374698961255,0.3471282558860018,-0.0008670544160595172,13.68,4.32,1.0,-0.07333597827079785,18944.87036784,3.2937779519998003,3.315,0.0,-1.0,-0.5998278856277466,1.0,0.0,0.12005163729190826,0.6000000238418579
0.6090797025102163,0.355536572177145,-0.00812085617506664,12.959999999999999,4.32,1.0,-0.012298959318805203,18944.870376192,3.293786303998786,3.32,0.0,-1.0,-0.5998278856277466,1.0,0.0,0.12005163729190826,0.6000000238418579
0.6089916328571363,0.35971374980845,-0.002105880923379065,12.24,4.32,1.0,-0.08859523300879601,18944.870383136,3.29379324799811,3.325,0.0,0.06194370985031128,0.40632855892181396,1.0,0.3185831308364868,0.42189857363700867,0.6000000238418579
0.6074033665147298,0.3457121706259328,0.005915307770202964,11.52,4.32,1.0,-0.14963225196078866,18944.87038992,3.293800031999126,3.33,0.0,0.06194370985031128,0.40632855892181396,1.0,0.3185831308364868,0.42189857363700867,0.6000000238418579
0.6065419447291849,0.3513156159651925,0.025280519199274806,10.799999999999999,4.32,1.0,0.15555284279917458,18944.912627424,3.336037535998912,3.335,0.0,0.06194370985031128,0.40632855892181396,1.0,0.3185831308364868,0.42189857363700867,0.6000000238418579
0.6061599203341089,0.3534052097055527,0.046812288371048075,10.08,4.32,1.0,-0.180150761436785,18944.912649152,3.3360592639983224,3.34,8.522882461547852,0.965023934841156,0.6958245038986206,0.6827466487884521,0.5895072221755981,0.508747398853302,0.5048240423202515
0.6042504174257782,0.3480489407103804,0.06897550315701571,9.18,4.32,1.0,0.32340464491715437,18944.9126544,3.3360645119973924,3.345,8.522882461547852,0.965023934841156,0.6958245038986206,0.6827466487884521,0.5895072221755981,0.508747398853302,0.5048240423202515
0.5999971456610613,0.33923869395658374,0.09269828945283232,8.28,4.32,1.0,-0.22592852565083454,18944.912685728,3.3360958399971423,3.35,8.522882461547852,0.965023934841156,0.6958245038986206,0.6827466487884521,0.5895072221755981,0.508747398853302,0.5048240423202515
0.5938735176573401,0.3423100671216792,0.11431832536614002,7.199999999999999,4.32,1.0,0.018219550157191122,18944.912693856,3.336103967998497,3.355,8.522882461547852,0.965023934841156,0.6958245038986206,0.6827466487884521,0.5895072221755981,0.508747398853302,0.5048240423202515
0.5838861487489567,0.3387253157651562,0.13198392247653515,6.3,4.32,1.0,-0.05807672353279969,18944.912698816,3.3361089279969747,3.36,20.0,0.034201882779598236,1.0,-0.2782786190509796,0.3102605640888214,0.6000000238418579,0.2165164351463318
0.5606879557639496,0.32006955328153247,0.15444263770614663,5.04,4.32,1.0,-0.08859523300879601,18944.912706336,3.336116447997483,3.365,20.0,0.034201882779598236,1.0,-0.2782786190509796,0.3102605640888214,0.6000000238418579,0.2165164351463318
0.5291704761939153,0.302525970663701,0.17790409829917211,3.96,4.32,1.0,-0.2869655446028272,18944.912710688,3.3361207999987528,3.37,20.0,0.034201882779598236,1.0,-0.2782786190509796,0.3102605640888214,0.6000000238418579,0.2165164351463318
0.4982748629670077,0.27300230618276555,0.19729867772302281,2.88,4.32,1.0,0.2318491164891654,18944.9560656,3.3794757119976566,3.375,20.0,0.034201882779598236,1.0,-0.2782786190509796,0.3102605640888214,0.6000000238418579,0.2165164351463318
0.4679061055497494,0.24870866528718463,0.21804665692829417,1.7999999999999998,4.14,1.0,-0.012298959318805203,18944.956097696,3.3795078079965606,3.38,8.522882461547852,-0.7170363664627075,0.06072171777486801,0.7625671625137329,0.08488909155130386,0.3182165324687958,0.5287701487541199
0.4406873524005971,0.22901431820044046,0.2411821547295042,0.72,4.14,1.0,0.15555284279917458,18944.956106464,3.379516575998423,3.385,8.522882461547852,-0.7170363664627075,0.06072171777486801,0.7625671625137329,0.08488909155130386,0.3182165324687958,0.5287701487541199
0.42045913402564805,0.1965709158452148,0.2610924094042223,-0.18,3.96,1.0,-0.10385448774679418,18944.956113888,3.3795239999999467,3.39,8.522882461547852,-0.7170363664627075,0.06072171777486801,0.7625671625137329,0.08488909155130386,0.3182165324687958,0.5287701487541199
0.4062608691733368,0.1812935856017593,0.28054524599197656,-0.36,3.42,1.0,0.17081209753717275,18944.956120224,3.3795303359984246,3.395,8.522882461547852,-0.7170363664627075,0.06072171777486801,0.7625671625137329,0.08488909155130386,0.3182165324687958,0.5287701487541199
0.3979798861375991,0.1660386466244726,0.30153892342216926,-0.0,2.6999999999999997,1.0,-0.22592852565083454,18944.956127168,3.3795372799977486,3.4,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39321749604928635,0.15972806673820147,0.32153344747519275,0.36,1.98,1.0,-0.012298959318805203,18944.956135712,3.379545823998342,3.405,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39165547440007636,0.1439074790564916,0.34103290088166643,0.72,1.08,1.0,-0.07333597827079785,18944.956174112,3.3795842239997,3.41,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39153598497632514,0.1449567008759867,0.3608877990375318,1.08,0.36,1.0,7.968291268654458,18944.956181152,3.379591263998009,3.415,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.39124825642713773,0.15920755488853622,0.37920678082148124,2.34,-0.18,1.0,0.20133060701316907,18944.999459968,3.422870079997665,3.42,0.0,-1.0,-0.7327296137809753,1.0,0.0,0.08018112182617188,0.6000000238418579
0.3926717407091989,0.18270704132344362,0.39488717623042774,3.06,-0.36,1.0,-0.07333597827079785,18944.99948464,3.422894751998683,3.425,0.0,-1.0,-0.7327296137809753,1.0,0.0,0.08018112182617188,0.6000000238418579
0.3937388442831947,0.2049282602402419,0.41094457472337315,2.88,-0.18,1.0,0.14029358806117642,18944.999491808,3.4229019199992763,3.43,0.0,-1.0,-0.7327296137809753,1.0,0.0,0.08018112182617188,0.6000000238418579
0.39473248865377963,0.23220499938202757,0.42163794619306094,1.7999999999999998,0.54,1.0,0.07925656910918377,18944.999497856,3.422907967997162,3.435,0.0,-1.0,-0.7327296137809753,1.0,0.0,0.08018112182617188,0.6000000238418579
0.3981311065739053,0.24186191345555763,0.4257612422132439,-0.18,1.7999999999999998,1.0,-0.04281746879480153,18944.999504,3.4229141119976703,3.44,0.0,0.09261679649353027,0.3335075378417969,1.0,0.32778504490852356,0.4000522792339325,0.6000000238418579
0.40919043915030623,0.26246606186110694,0.4263791068926167,-0.54,2.34,1.0,0.07925656910918377,18944.99951104,3.422921151999617,3.445,0.0,0.09261679649353027,0.3335075378417969,1.0,0.32778504490852356,0.4000522792339325,0.6000000238418579
0.4242949229473279,0.26929640592308474,0.42735035793116677,0.36,2.6999999999999997,1.0,-0.19541001617478315,18944.999517504,3.4229276159967412,3.45,0.0,0.09261679649353027,0.3335075378417969,1.0,0.32778504490852356,0.4000522792339325,0.6000000238418579
0.43494304227972075,0.2650940010136212,0.42820041771942513,0.72,3.42,1.0,0.2318491164891654,18944.999523232,3.422933343998011,3.455,0.0,0.09261679649353027,0.3335075378417969,1.0,0.32778504490852356,0.4000522792339325,0.6000000238418579
0.44015022483628347,0.2673226016763865,0.42842423450990785,0.72,3.96,1.0,-0.027558214056803365,18944.99952896,3.4229390719992807,3.46,8.522882461547852,0.7144924402236938,0.618327796459198,0.6507381200790405,0.5143477320671082,0.4854983687400818,0.49522146582603455
0.4445763935007364,0.27262596698918024,0.42815200142115545,0.36,4.859999999999999,1.0,0.06399731437118561,18945.040478368,3.4638884799969674,3.465,8.522882461547852,0.7144924402236938,0.618327796459198,0.6507381200790405,0.5143477320671082,0.4854983687400818,0.49522146582603455
0.4461672045088307,0.2649340053797083,0.4280049327153389,-0.36,5.9399999999999995,1.0,-0.180150761436785,18945.040501792,3.4639119039966317,3.47,8.522882461547852,0.7144924402236938,0.618327796459198,0.6507381200790405,0.5143477320671082,0.4854983687400818,0.49522146582603455
0.44683223085635776,0.26172508544801076,0.43094898705423473,-0.18,6.3,1.0,0.1860713522751709,18945.040540512,3.463950623998244,3.475,8.522882461547852,0.7144924402236938,0.618327796459198,0.6507381200790405,0.5143477320671082,0.4854983687400818,0.49522146582603455
0.4473829448174875,0.2544181794840822,0.43910880602039914,-0.36,6.66,1.0,-0.180150761436785,18945.040547744,3.46395785599816,3.48,20.0,0.02295791357755661,1.0,-1.0,0.3068873882293701,0.6000000238418579,0.0
0.4474224422186746,0.25226233222327676,0.4473790117952364,-0.36,7.02,1.0,0.06399731437118561,18945.040554848,3.46396495999943,3.485,20.0,0.02295791357755661,1.0,-1.0,0.3068873882293701,0.6000000238418579,0.0
0.44545707443575067,0.25184230458076856,0.45660732416030503,-0.36,7.38,1.0,-0.14963225196078866,18945.040596448,3.4640065599996888,3.49,20.0,0.02295791357755661,1.0,-1.0,0.3068873882293701,0.6000000238418579,0.0
0.43854445313275014,0.24265862463167215,0.47037979475149677,-0.54,7.38,1.0,0.09451582384718193,18945.040605632,3.4640157439971517,3.495,20.0,0.02295791357755661,1.0,-1.0,0.3068873882293701,0.6000000238418579,0.0
0.4301042939301561,0.2339540248901536,0.482191141665307,-0.36,7.38,1.0,-0.180150761436785,18945.040612736,3.4640228479984216,3.5,8.522882461547852,-0.06881517916917801,1.0,-1.0,0.2793554663658142,0.6000000238418579,0.0
0.41854615480389334,0.2112311659096375,0.49381328160884075,-0.54,7.199999999999999,1.0,0.00296029541919296,18945.085320608,3.508730719997402,3.505,8.522882461547852,-0.06881517916917801,1.0,-1.0,0.2793554663658142,0.6000000238418579,0.0
0.40052599742239436,0.1867231635814567,0.5065551353710323,-0.54,7.02,1.0,-0.11911374248479234,18945.085362272,3.508772383996984,3.51,8.522882461547852,-0.06881517916917801,1.0,-1.0,0.2793554663658142,0.6000000238418579,0.0
0.3848198681836468,0.17495407847849806,0.5167587304865776,-0.54,6.66,1.0,0.15555284279917458,18945.08536672,3.5087768319972383,3.515,8.522882461547852,-0.06881517916917801,1.0,-1.0,0.2793554663658142,0.6000000238418579,0.0
0.3743824680666699,0.1698966082109981,0.5252861608545606,-0.54,6.12,1.0,-0.30222479934082536,18945.085370176,3.5087802879970695,3.52,0.0,0.01130368560552597,1.0,-1.0,0.30339109897613525,0.6000000238418579,0.0
0.369218708582879,0.17839800069265965,0.5349893589924513,-0.54,5.58,1.0,0.12503433332317826,18945.085373184,3.5087832959980005,3.525,0.0,0.01130368560552597,1.0,-1.0,0.30339109897613525,0.6000000238418579,0.0
0.3660750413695972,0.17831172477804882,0.5427500232887394,-0.54,5.22,1.0,-0.25644703512683087,18945.08537792,3.508788031998847,3.53,0.0,0.01130368560552597,1.0,-1.0,0.30339109897613525,0.6000000238418579,0.0
0.36542521258157445,0.19262022976968954,0.5463286978465124,-0.54,4.68,1.0,0.07925656910918377,18945.085381696,3.508791807998932,3.535,0.0,0.01130368560552597,1.0,-1.0,0.30339109897613525,0.6000000238418579,0.0
0.36603314226449146,0.20146239374349678,0.5471606489509377,-0.54,4.14,1.0,-0.22592852565083454,18945.085385184,3.508795295998425,3.54,0.0,0.04467160254716873,1.0,-1.0,0.3134015202522278,0.6000000238418579,0.0
0.36572675183047315,0.22205548644561005,0.5486721369525962,-0.72,3.78,1.0,0.1860713522751709,18945.085392096,3.5088022079980874,3.545,0.0,0.04467160254716873,1.0,-1.0,0.3134015202522278,0.6000000238418579,0.0
0.36693339428751554,0.25667991183249267,0.5481794638464559,-0.72,3.42,1.0,-0.180150761436785,18945.126378816,3.5497889279977244,3.55,0.0,0.04467160254716873,1.0,-1.0,0.3134015202522278,0.6000000238418579,0.0
0.37048217355159846,0.27662600367527745,0.545598808678748,-0.72,3.42,1.0,-0.012298959318805203,18945.126404384,3.549814495996543,3.555,0.0,0.04467160254716873,1.0,-1.0,0.3134015202522278,0.6000000238418579,0.0
0.3784796843149528,0.2884683922062136,0.5442801304961243,-0.72,3.42,1.0,0.17081209753717275,18945.12641232,3.549822431999928,3.56,0.0,0.04681326448917389,1.0,-1.0,0.3140439987182617,0.6000000238418579,0.0
0.3866868996056754,0.29653982217914443,0.5440501023275814,-0.72,3.78,1.0,0.14029358806117642,18945.126455488,3.5498655999981565,3.565,0.0,0.04681326448917389,1.0,-1.0,0.3140439987182617,0.6000000238418579,0.0
0.39938485744367824,0.3047308598268414,0.5399810627523267,-0.72,4.14,1.0,-0.11911374248479234,18945.126461856,3.549871967999934,3.57,0.0,0.04681326448917389,1.0,-1.0,0.3140439987182617,0.6000000238418579,0.0
0.4178941198752196,0.31218147996183176,0.5264526572996615,-0.54,4.859999999999999,1.0,-0.1343729972227905,18945.126469408,3.549879519996466,3.575,0.0,0.04681326448917389,1.0,-1.0,0.3140439987182617,0.6000000238418579,0.0
0.43529913644087026,0.31143999426489843,0.5019853475354495,-0.54,5.58,1.0,-0.1343729972227905,18945.126476608,3.549886719996721,3.58,0.0,0.024731583893299103,1.0,-1.0,0.3074195086956024,0.6000000238418579,0.0
0.4526384208395966,0.30911367053526706,0.47081688862856,-0.36,6.12,1.0,0.20133060701316907,18945.126482912,3.549893023999175,3.585,0.0,0.024731583893299103,1.0,-1.0,0.3074195086956024,0.6000000238418579,0.0
0.47125315845425575,0.29743486337101227,0.4381015217243947,-0.18,6.84,1.0,-0.27170628986482903,18945.170043008,3.5934531200000492,3.59,0.0,0.024731583893299103,1.0,-1.0,0.3074195086956024,0.6000000238418579,0.0
0.4866689982760324,0.30417443205872846,0.4060552424035785,-0.0,7.38,1.0,0.2776268807031599,18945.17006976,3.5934798719972605,3.595,0.0,0.024731583893299103,1.0,-1.0,0.3074195086956024,0.6000000238418579,0.0
0.4998462123918558,0.3067432916800382,0.3745326553198979,0.36,7.56,1.0,-0.05807672353279969,18945.170078592,3.593488703998446,3.6,0.0,0.20770542323589325,1.0,-1.0,0.36231163144111633,0.6000000238418579,0.0
0.5135598414491479,0.30078143221375,0.3448250392191794,1.08,7.739999999999999,1.0,-0.027558214056803365,18945.170113312,3.593523423998704,3.605,0.0,0.20770542323589325,1.0,-1.0,0.36231163144111633,0.6000000238418579,0.0
0.5242482254591518,0.3017727855695691,0.31574441435485123,1.98,7.56,1.0,-0.2869655446028272,18945.170120128,3.5935302399993816,3.61,0.0,0.20770542323589325,1.0,-1.0,0.36231163144111633,0.6000000238418579,0.0
0.5328189335008269,0.3005584246422007,0.28878592513772766,3.06,7.38,1.0,0.033478804895189285,18945.17012864,3.5935387519966753,3.615,0.0,0.20770542323589325,1.0,-1.0,0.36231163144111633,0.6000000238418579,0.0
0.542016909518412,0.30888813008878474,0.26287598091138276,4.14,7.02,1.0,-0.04281746879480153,18945.170146016,3.593556127998454,3.62,0.0,0.03939208388328552,1.0,-0.7010383605957031,0.31181764602661133,0.6000000238418579,0.0896884948015213
0.5491164457420067,0.3070234383492861,0.23904333588089635,5.58,6.4799999999999995,1.0,0.06399731437118561,18945.170153184,3.593563295999047,3.625,0.0,0.03939208388328552,1.0,-0.7010383605957031,0.31181764602661133,0.6000000238418579,0.0896884948015213
0.5546311659170432,0.3058016443746109,0.21564262394729578,6.84,6.12,1.0,-0.1343729972227905,18945.170159872,3.5935699839974404,3.63,0.0,0.03939208388328552,1.0,-0.7010383605957031,0.31181764602661133,0.6000000238418579,0.0896884948015213
0.5608061128647384,0.31222803951040057,0.19520978653983168,7.92,5.58,1.0,0.21658986175116723,18945.211546464,3.63495657599924,3.635,0.0,0.03939208388328552,1.0,-0.7010383605957031,0.31181764602661133,0.6000000238418579,0.0896884948015213
0.5659343406858136,0.3168041735129739,0.1756242444295148,9.18,5.22,1.0,-0.10385448774679418,18945.211559328,3.6349694399978034,3.64,0.0,0.15386885404586792,1.0,-0.6095142364501953,0.3461606800556183,0.6000000238418579,0.11714573204517365
0.5697033508531121,0.3009691694393136,0.15817181614653059,10.08,4.859999999999999,1.0,0.21658986175116723,18945.211564288,3.634974399999919,3.645,0.0,0.15386885404586792,1.0,-0.6095142364501953,0.3461606800556183,0.6000000238418579,0.11714573204517365
0.5746475238538787,0.31166560989960546,0.14164036433296084,10.799999999999999,4.5,1.0,-0.2869655446028272,18945.21156864,3.6349787519975507,3.65,0.0,0.15386885404586792,1.0,-0.6095142364501953,0.3461606800556183,0.6000000238418579,0.11714573204517365
0.5780980756487853,0.3133798642201548,0.12783049878807226,11.34,4.32,1.0,0.32340464491715437,18945.21157248,3.634982591996959,3.655,0.0,0.15386885404586792,1.0,-0.6095142364501953,0.3461606800556183,0.6000000238418579,0.11714573204517365
0.58113374942315,0.32844424826067115,0.11496479110058072,11.879999999999999,4.14,1.0,-0.1343729972227905,18945.211576704,3.634986815999582,3.66,0.0,0.027554742991924286,1.0,-0.2518984079360962,0.30826643109321594,0.6000000238418579,0.22443048655986786
0.5843526043557096,0.3223596273794191,0.10267383909230648,12.059999999999999,4.14,1.0,0.07925656910918377,18945.21158096,3.634991071998229,3.665,0.0,0.027554742991924286,1.0,-0.2518984079360962,0.30826643109321594,0.6000000238418579,0.22443048655986786
0.5874249543095333,0.32122919632488506,0.0910142657452041,12.059999999999999,4.32,1.0,-0.2869655446028272,18945.211584928,3.6349950399999216,3.67,0.0,0.027554742991924286,1.0,-0.2518984079360962,0.30826643109321594,0.6000000238418579,0.22443048655986786
0.5898633764043651,0.31514526989635794,0.08158233634527146,11.879999999999999,4.5,1.0,0.033478804895189285,18945.255325088,3.6787351999992097,3.675,0.0,0.027554742991924286,1.0,-0.2518984079360962,0.30826643109321594,0.6000000238418579,0.22443048655986786
0.5922471701356075,0.3146201242411022,0.06821175479868201,11.879999999999999,4.5,1.0,-0.4090395825068125,18945.255350336,3.6787604479977745,3.68,0.0,0.004679955542087555,1.0,-0.06305323541164398,0.3014039993286133,0.6000000238418579,0.2810840308666229
0.5940014110673364,0.3113725763794131,0.06468692891742345,11.879999999999999,4.5,1.0,0.07925656910918377,18945.255356768,3.678766879998875,3.685,0.0,0.004679955542087555,1.0,-0.06305323541164398,0.3014039993286133,0.6000000238418579,0.2810840308666229
0.5954751844135097,0.32090730160482517,0.06237709520974992,11.879999999999999,4.5,1.0,-0.22592852565083454,18945.25536176,3.6787718719970144,3.69,0.0,0.004679955542087555,1.0,-0.06305323541164398,0.3014039993286133,0.6000000238418579,0.2810840308666229
0.5972295571080621,0.3211327837786388,0.05835257539573137,12.059999999999999,4.5,1.0,0.14029358806117642,18945.255366336,3.678776447999553,3.695,0.0,0.004679955542087555,1.0,-0.06305323541164398,0.3014039993286133,0.6000000238418579,0.2810840308666229
0.598639387292649,0.3167958445163677,0.046630585526470335,12.059999999999999,4.32,1.0,-0.2411877803888327,18945.255372224,3.6787823359991307,3.7,0.0,0.02166440337896347,1.0,0.15947936475276947,0.30649933218955994,0.6000000238418579,0.34784382581710815
0.5997097857219286,0.31933124548210934,0.05372300466512248,12.059999999999999,4.32,1.0,0.018219550157191122,18945.25537808,3.678788191999047,3.705,0.0,0.02166440337896347,1.0,0.15947936475276947,0.30649933218955994,0.6000000238418579,0.34784382581710815
0.6008716107556885,0.3162034392502028,0.04368219166565792,12.059999999999999,4.32,1.0,0.07925656910918377,18945.255383104,3.6787932159968477,3.71,0.0,0.02166440337896347,1.0,0.15947936475276947,0.30649933218955994,0.6000000238418579,0.34784382581710815
0.6021290304579849,0.3200196010185168,0.04866325852795475,11.7,4.32,1.0,0.1097750785851801,18945.255388,3.6787981119996402,3.715,0.0,0.02166440337896347,1.0,0.15947936475276947,0.30649933218955994,0.6000000238418579,0.34784382581710815
0.6032579602664573,0.3192814241489647,0.05011628137747161,11.52,4.32,1.0,-0.25644703512683087,18945.297884704,3.7212948159976804,3.72,0.0,0.039439857006073,1.0,0.4026070535182953,0.3118319809436798,0.6000000238418579,0.4207821488380432
0.6041984963330876,0.33074336974916463,0.06114510343371195,10.98,4.32,1.0,0.2318491164891654,18945.297906176,3.721316287999798,3.725,0.0,0.039439857006073,1.0,0.4026070535182953,0.3118319809436798,0.6000000238418579,0.4207821488380432
0.6055261878462382,0.3240649154574767,0.06752393686853858,10.62,4.5,1.0,-0.22592852565083454,18945.297941536,3.7213516479969257,3.73,0.0,0.039439857006073,1.0,0.4026070535182953,0.3118319809436798,0.6000000238418579,0.4207821488380432
0.6068198500123797,0.31852366141913147,0.08704530764428911,10.26,4.5,1.0,0.04873805963318745,18945.297947456,3.721357567999803,3.735,0.0,0.039439857006073,1.0,0.4026070535182953,0.3118319809436798,0.6000000238418579,0.4207821488380432
0.6074981172769023,0.3172634444518547,0.10632251544402248,9.9,4.5,1.0,-0.11911374248479234,18945.297952224,3.721362335996673,3.74,0.0,0.05435226857662201,1.0,0.3226933181285858,0.3163056969642639,0.6000000238418579,0.39680802822113037
0.6081291160678592,0.3135674373057694,0.12195279315256718,9.54,4.32,1.0,0.04873805963318745,18945.297957504,3.7213676159990428,3.745,0.0,0.05435226857662201,1.0,0.3226933181285858,0.3163056969642639,0.6000000238418579,0.39680802822113037
0.6088929191095007,0.31666530523709296,0.1353549735410835,9.18,4.32,1.0,-0.25644703512683087,18945.297962944,3.7213730559997202,3.75,0.0,0.05435226857662201,1.0,0.3226933181285858,0.3163056969642639,0.6000000238418579,0.39680802822113037
0.6091462756483481,0.3113462140343346,0.145474897933196,8.64,4.32,1.0,0.15555284279917458,18945.297967808,3.721377919999213,3.755,0.0,0.05435226857662201,1.0,0.3226933181285858,0.3163056969642639,0.6000000238418579,0.39680802822113037
0.6094835735620258,0.3191780793966147,0.157071663755331,8.1,4.32,1.0,-0.08859523300879601,18945.340242976,3.763653087997227,3.76,0.0,0.05435226857662201,1.0,0.3226933181285858,0.3163056969642639,0.6000000238418579,0.39680802822113037
0.6099780882454902,0.3274060936844982,0.17280457854337972,7.56,4.32,1.0,0.15555284279917458,18945.3402544,3.763664511996467,3.765,0.0,0.07001820206642151,1.0,0.5463129281997681,0.3210054636001587,0.6000000238418579,0.4638938903808594
0.6101451209246249,0.31823008934048075,0.1854211593146628,6.84,4.32,1.0,-0.04281746879480153,18945.340259168,3.763669279996975,3.77,0.0,0.07001820206642151,1.0,0.5463129281997681,0.3210054636001587,0.6000000238418579,0.4638938903808594
