meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1359936096018723,0.24601425091099505,0.20594264580854887,35.1,58.14,1.0,-0.027558214056803365,11476.14498752,4.788865184000315,4.79,0.0,1.0,1.0,-0.2392899990081787,0.6000000238418579,0.6000000238418579,0.22821301221847534
0.13509028855901783,0.24755097603242726,0.21765558384911643,35.28,57.599999999999994,1.0,0.1097750785851801,11476.145007296,4.78888496000036,4.795,0.0,1.0,1.0,-0.2392899990081787,0.6000000238418579,0.6000000238418579,0.22821301221847534
0.1367515373846743,0.2376330138420878,0.22156370595365427,34.56,57.059999999999995,1.0,-0.027558214056803365,11476.14501776,4.788895424000657,4.8,0.0,0.35877740383148193,-0.12084668129682541,-0.3596636652946472,0.4076332449913025,0.2637459933757782,0.1921009123325348
0.1281188967855411,0.2474061097099281,0.22462671175137067,33.3,56.699999999999996,1.0,0.07925656910918377,11476.145025472,4.788903136000954,4.805,0.0,0.35877740383148193,-0.12084668129682541,-0.3596636652946472,0.4076332449913025,0.2637459933757782,0.1921009123325348
0.1340539522507386,0.24540255534803126,0.2264203442345062,31.68,56.339999999999996,1.0,-0.04281746879480153,11476.145032288,4.788909951999813,4.81,0.0,0.35877740383148193,-0.12084668129682541,-0.3596636652946472,0.4076332449913025,0.2637459933757782,0.1921009123325348
0.1350311978049299,0.2410551320704583,0.22760224758383402,30.06,55.98,1.0,-0.11911374248479234,11476.145039936,4.7889176000007865,4.815,0.0,0.35877740383148193,-0.12084668129682541,-0.3596636652946472,0.4076332449913025,0.2637459933757782,0.1921009123325348
0.13367084880997326,0.24838008194608144,0.2301353299043771,28.08,55.62,1.0,-0.012298959318805203,11476.145070528,4.788948192001044,4.82,0.0,0.9844168424606323,-1.0,-0.695655882358551,0.5953250527381897,0.0,0.09130323678255081
0.12530229571424667,0.2563817473829215,0.23185840680166656,26.279999999999998,55.08,1.0,-0.14963225196078866,11476.145078944,4.788956608001172,4.825,0.0,0.9844168424606323,-1.0,-0.695655882358551,0.5953250527381897,0.0,0.09130323678255081
0.11474556812717501,0.27353568993145033,0.23164361222904453,24.48,54.54,1.0,-0.1343729972227905,11476.18922704,4.833104704001016,4.83,0.0,0.9844168424606323,-1.0,-0.695655882358551,0.5953250527381897,0.0,0.09130323678255081
0.09209178917877002,0.2911562366620971,0.23100923553224006,22.68,53.82,1.0,-0.05807672353279969,11476.189242272,4.833119936000003,4.835,0.0,0.9844168424606323,-1.0,-0.695655882358551,0.5953250527381897,0.0,0.09130323678255081
0.0859297385987029,0.3026765218816607,0.23124498973718177,20.88,53.1,1.0,-0.14963225196078866,11476.189273728,4.833151392000218,4.84,8.522882461547852,0.8832077980041504,-1.0,-0.27936121821403503,0.5649623870849609,0.0,0.2161916345357895
0.0785841824129907,0.30941238043925856,0.23035219776565852,19.08,52.379999999999995,1.0,-0.2869655446028272,11476.189281056,4.833158720000938,4.845,8.522882461547852,0.8832077980041504,-1.0,-0.27936121821403503,0.5649623870849609,0.0,0.2161916345357895
0.07187571965081109,0.32236827852087796,0.22982228239075836,17.28,51.66,1.0,0.21658986175116723,11476.18928832,4.833165984000516,4.85,8.522882461547852,0.8832077980041504,-1.0,-0.27936121821403503,0.5649623870849609,0.0,0.2161916345357895
0.07441581433322357,0.3418570974862073,0.22968390572783862,15.66,50.94,1.0,-0.027558214056803365,11476.189296384,4.833174048000728,4.855,8.522882461547852,0.8832077980041504,-1.0,-0.27936121821403503,0.5649623870849609,0.0,0.2161916345357895
0.07313782855420761,0.35822772529699265,0.22898964266624086,13.68,50.22,1.0,-0.21066927091278131,11476.189303936,4.8331816000008985,4.86,20.0,0.6900750398635864,-1.0,-1.0,0.5070225596427917,0.0,0.0
0.07261356122626156,0.3753727911342059,0.22887513925012337,11.7,49.5,1.0,-0.180150761436785,11476.1893136,4.833191264000561,4.865,20.0,0.6900750398635864,-1.0,-1.0,0.5070225596427917,0.0,0.0
0.08372502454628998,0.38469466841660344,0.22897188203479768,9.54,48.96,1.0,0.018219550157191122,11476.189320864,4.833198528000139,4.87,20.0,0.6900750398635864,-1.0,-1.0,0.5070225596427917,0.0,0.0
0.10421325437338624,0.3936072090121781,0.2288574867918003,7.199999999999999,48.6,1.0,-0.19541001617478315,11476.230499872,4.8743775359998835,4.875,20.0,0.6900750398635864,-1.0,-1.0,0.5070225596427917,0.0,0.0
0.11954280005392888,0.38425137560285894,0.22835580030302546,4.68,48.239999999999995,1.0,0.06399731437118561,11476.230534752,4.874412416000268,4.88,8.522882461547852,0.5654171109199524,-0.8407497406005859,-0.653409481048584,0.4696251451969147,0.04777507856488228,0.10397715866565704
0.1322877089663983,0.3801192618685716,0.22874189075720794,1.7999999999999998,48.239999999999995,1.0,-0.19541001617478315,11476.230546816,4.874424480000016,4.885,8.522882461547852,0.5654171109199524,-0.8407497406005859,-0.653409481048584,0.4696251451969147,0.04777507856488228,0.10397715866565704
0.14920164414473155,0.3922051987182319,0.22827693987036712,0.18,47.519999999999996,1.0,0.07925656910918377,11476.23055664,4.874434303999806,4.89,8.522882461547852,0.5654171109199524,-0.8407497406005859,-0.653409481048584,0.4696251451969147,0.04777507856488228,0.10397715866565704
0.15835274209452976,0.39248814914004687,0.2276858408335076,0.8999999999999999,46.8,1.0,0.3081453901791562,11476.230572512,4.874450176001119,4.895,8.522882461547852,0.5654171109199524,-0.8407497406005859,-0.653409481048584,0.4696251451969147,0.04777507856488228,0.10397715866565704
0.1626218094220362,0.3921050522902322,0.22755871657896162,1.98,45.9,1.0,0.1860713522751709,11476.230580448,4.874458112000866,4.9,0.0,0.6502389907836914,-1.0,-0.8336411714553833,0.4950717091560364,0.0,0.04990765079855919
0.16458187185070858,0.4110813048528762,0.22719006062784758,2.52,45.18,1.0,-0.4090395825068125,11476.230587968,4.874465632001375,4.905,0.0,0.6502389907836914,-1.0,-0.8336411714553833,0.4950717091560364,0.0,0.04990765079855919
0.16483433503419578,0.41404741790686583,0.2262580849721003,2.52,45.0,1.0,0.12503433332317826,11476.230595456,4.874473120000403,4.91,0.0,0.6502389907836914,-1.0,-0.8336411714553833,0.4950717091560364,0.0,0.04990765079855919
0.16321143792962775,0.4123535168175565,0.2257551380753231,1.98,45.0,1.0,-0.2411877803888327,11476.274581888,4.9184595520000585,4.915,0.0,0.6502389907836914,-1.0,-0.8336411714553833,0.4950717091560364,0.0,0.04990765079855919
0.15506694533277748,0.42018558290190866,0.22502214417291447,0.8999999999999999,45.18,1.0,0.018219550157191122,11476.27459344,4.918471104001583,4.92,0.0,0.4937022626399994,-1.0,-0.9552890062332153,0.4481106996536255,0.0,0.01341329887509346
0.14229114150417077,0.4199516891325469,0.22236797624684196,0.54,45.36,1.0,-0.012298959318805203,11476.274599872,4.918477536000864,4.925,0.0,0.4937022626399994,-1.0,-0.9552890062332153,0.4481106996536255,0.0,0.01341329887509346
0.1284029609589564,0.4214652511409211,0.21743448307002233,0.8999999999999999,45.54,1.0,-0.012298959318805203,11476.27460672,4.918484384001204,4.93,0.0,0.4937022626399994,-1.0,-0.9552890062332153,0.4481106996536255,0.0,0.01341329887509346
0.11189723024507903,0.422019883375427,0.21370577152568151,0.8999999999999999,46.08,1.0,-0.27170628986482903,11476.274613344,4.918491008000274,4.935,0.0,0.4937022626399994,-1.0,-0.9552890062332153,0.4481106996536255,0.0,0.01341329887509346
0.09586876723643249,0.4272161219506222,0.20912911527546058,0.8999999999999999,46.62,1.0,0.09451582384718193,11476.274620704,4.918498368000655,4.94,0.0,0.1503577083349228,-0.5589768886566162,-0.270915687084198,0.3451073169708252,0.13230693340301514,0.2187253087759018
0.08568990535570566,0.4276315595270046,0.20046346381906227,0.72,47.339999999999996,1.0,0.00296029541919296,11476.274640576,4.918518240001504,4.945,0.0,0.1503577083349228,-0.5589768886566162,-0.270915687084198,0.3451073169708252,0.13230693340301514,0.2187253087759018
0.07068235865472726,0.4407172525902586,0.1882140192261185,0.72,48.239999999999995,1.0,-0.04281746879480153,11476.274654144,4.918531807999898,4.95,0.0,0.1503577083349228,-0.5589768886566162,-0.270915687084198,0.3451073169708252,0.13230693340301514,0.2187253087759018
0.05632608388310904,0.44066406738500336,0.17649546305447017,0.8999999999999999,49.14,1.0,-0.16489150669878683,11476.274660928,4.918538592000914,4.955,0.0,0.1503577083349228,-0.5589768886566162,-0.270915687084198,0.3451073169708252,0.13230693340301514,0.2187253087759018
0.05946114462660955,0.43595509315761716,0.1659296303602713,0.8999999999999999,50.04,1.0,-0.08859523300879601,11476.315604256,4.959481920001053,4.96,0.0,0.38129058480262756,-0.914299488067627,-0.6180868744850159,0.41438719630241394,0.025710154324769974,0.11457394063472748
0.05591395437049464,0.43450718773417774,0.1588177183527903,0.72,51.12,1.0,-0.16489150669878683,11476.315622624,4.959500288001436,4.965,0.0,0.38129058480262756,-0.914299488067627,-0.6180868744850159,0.41438719630241394,0.025710154324769974,0.11457394063472748
0.06252642682370126,0.4363418507378357,0.15374556832708905,0.8999999999999999,52.379999999999995,1.0,-0.10385448774679418,11476.31563184,4.95950950400038,4.97,0.0,0.38129058480262756,-0.914299488067627,-0.6180868744850159,0.41438719630241394,0.025710154324769974,0.11457394063472748
0.050638205924912125,0.44950845233686515,0.14870416065733244,0.8999999999999999,53.64,1.0,-0.04281746879480153,11476.31563904,4.9595167040006345,4.975,0.0,0.38129058480262756,-0.914299488067627,-0.6180868744850159,0.41438719630241394,0.025710154324769974,0.11457394063472748
0.057525047490321876,0.4416636357875393,0.1443270446869261,0.8999999999999999,54.9,1.0,0.09451582384718193,11476.315646176,4.959523840001566,4.98,0.0,0.8311233520507812,-0.9340709447860718,-1.0,0.5493370294570923,0.019778717309236526,0.0
0.04394455935060636,0.4417932980597877,0.14127517225303618,0.8999999999999999,56.339999999999996,1.0,-0.07333597827079785,11476.315653824,4.959531488000721,4.985,0.0,0.8311233520507812,-0.9340709447860718,-1.0,0.5493370294570923,0.019778717309236526,0.0
0.03268924637155479,0.44350161455514925,0.13752304234400178,0.8999999999999999,57.599999999999994,1.0,0.09451582384718193,11476.31566128,4.959538944000087,4.99,0.0,0.8311233520507812,-0.9340709447860718,-1.0,0.5493370294570923,0.019778717309236526,0.0
0.031771501713249405,0.45291588068678496,0.13322146125356735,0.8999999999999999,59.04,1.0,-0.1343729972227905,11476.31566832,4.959545984000215,4.995,0.0,0.8311233520507812,-0.9340709447860718,-1.0,0.5493370294570923,0.019778717309236526,0.0
0.027085774875539363,0.45387591551677897,0.13020133701476075,0.8999999999999999,60.3,1.0,0.15555284279917458,11476.359859104,5.003736768001545,5.0,0.0,0.805669903755188,-1.0,0.16089381277561188,0.5417010188102722,0.0,0.34826815128326416
0.03162817613609517,0.4474738346521265,0.12724310897887672,0.8999999999999999,61.559999999999995,1.0,0.018219550157191122,11476.359888544,5.003766208001252,5.005,0.0,0.805669903755188,-1.0,0.16089381277561188,0.5417010188102722,0.0,0.34826815128326416
0.03334869497102554,0.443843251715015,0.12510681700655654,1.08,62.82,1.0,0.09451582384718193,11476.359895904,5.003773567999815,5.01,0.0,0.805669903755188,-1.0,0.16089381277561188,0.5417010188102722,0.0,0.34826815128326416
0.022686052872260973,0.4491005411961505,0.12374099533889167,1.26,63.9,1.0,-0.11911374248479234,11476.359902272,5.003779936001592,5.015,0.0,0.805669903755188,-1.0,0.16089381277561188,0.5417010188102722,0.0,0.34826815128326416
0.026200352447366543,0.44047824641050964,0.12327332686862315,1.6199999999999999,64.8,1.0,0.12503433332317826,11476.35990896,5.003786623999986,5.02,0.0,0.805669903755188,-1.0,0.16089381277561188,0.5417010188102722,0.0,0.34826815128326416
0.03239894789282271,0.4442707148784337,0.12390101711988277,2.16,65.7,1.0,-0.11911374248479234,11476.35991632,5.003793984000367,5.025,0.0,1.0,0.5923746824264526,-1.0,0.6000000238418579,0.4777124226093292,0.0
0.0346565372663343,0.44620623160743517,0.12406551093076418,3.06,66.42,1.0,-0.14963225196078866,11476.359923584,5.003801247999945,5.03,0.0,1.0,0.5923746824264526,-1.0,0.6000000238418579,0.4777124226093292,0.0
0.026010288350116373,0.4464528878944462,0.12455505216488211,3.96,66.78,1.0,-0.27170628986482903,11476.359930496,5.003808160001427,5.035,0.0,1.0,0.5923746824264526,-1.0,0.6000000238418579,0.4777124226093292,0.0
0.02910188845806074,0.44620169920887065,0.12525184865481573,5.22,67.14,1.0,0.1097750785851801,11476.359937312,5.003814976000285,5.04,0.0,1.0,1.0,-0.23568138480186462,0.6000000238418579,0.6000000238418579,0.22929558157920837
0.019355438982692177,0.45497652614321354,0.12547069312307718,6.4799999999999995,67.32,1.0,-0.22592852565083454,11476.400842336,5.04471999999987,5.045,0.0,1.0,1.0,-0.23568138480186462,0.6000000238418579,0.6000000238418579,0.22929558157920837
0.02769745490688643,0.4486162190379712,0.12571481162576517,8.28,67.32,1.0,0.00296029541919296,11476.400894848,5.0447725120011455,5.05,0.0,1.0,1.0,-0.23568138480186462,0.6000000238418579,0.6000000238418579,0.22929558157920837
0.02270167366675152,0.4451168630416659,0.1255872831001739,10.08,67.14,1.0,-0.08859523300879601,11476.400905568,5.044783232000555,5.055,0.0,1.0,1.0,-0.23568138480186462,0.6000000238418579,0.6000000238418579,0.22929558157920837
0.03741008526645085,0.4435782452297137,0.12482374366650051,12.059999999999999,66.78,1.0,0.033478804895189285,11476.400913312,5.044790976000513,5.06,0.0,1.0,1.0,-0.23568138480186462,0.6000000238418579,0.6000000238418579,0.22929558157920837
0.022429262007066294,0.4466922500579212,0.12429754861455743,14.04,66.42,1.0,0.06399731437118561,11476.400920576,5.044798240000091,5.065,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.02175514797043605,0.44867898639916715,0.125176995004955,16.02,66.06,1.0,-0.012298959318805203,11476.400928512,5.044806175999838,5.07,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.026331518913856388,0.4522654625373604,0.1262064177158376,18.0,65.52,1.0,-0.11911374248479234,11476.400961376,5.044839040001534,5.075,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.025241236953002056,0.45633084894402187,0.12618569102974683,19.98,65.16,1.0,0.018219550157191122,11476.40096832,5.044845984000858,5.08,0.0,1.0,-1.0,-0.7824247479438782,0.6000000238418579,0.0,0.06527257710695267
0.03197085168433267,0.45361821207831576,0.1308180953675014,21.96,64.8,1.0,-0.2869655446028272,11476.44452944,5.088407103999998,5.085,0.0,1.0,-1.0,-0.7824247479438782,0.6000000238418579,0.0,0.06527257710695267
0.03656900999092107,0.45954117764666996,0.13968280904065758,23.759999999999998,64.44,1.0,0.12503433332317826,11476.444542592,5.088420256000973,5.09,0.0,1.0,-1.0,-0.7824247479438782,0.6000000238418579,0.0,0.06527257710695267
0.050435603229696445,0.46549837567112873,0.1466119274635659,25.56,64.08,1.0,-0.25644703512683087,11476.444546848,5.088424512001438,5.095,0.0,1.0,-1.0,-0.7824247479438782,0.6000000238418579,0.0,0.06527257710695267
0.05841740868793629,0.4660381178593835,0.1496749899206684,27.0,63.9,1.0,0.04873805963318745,11476.444550752,5.08842841600017,5.1,0.0,1.0,-1.0,-0.7824247479438782,0.6000000238418579,0.0,0.06527257710695267
0.06691799229299976,0.4695081585422509,0.15126742214985933,28.08,63.9,1.0,-0.027558214056803365,11476.444577696,5.088455360000808,5.105,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.09952932599726508,0.4656084455684068,0.15212056057159332,29.16,63.9,1.0,0.00296029541919296,11476.444581024,5.088458688000173,5.11,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.12170482846034529,0.46457430356008184,0.15308372845323617,29.88,63.9,1.0,0.09451582384718193,11476.444584704,5.088462368001274,5.115,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.13368197506303348,0.4717796264334457,0.15418552786809456,30.24,64.08,1.0,0.07925656910918377,11476.444588032,5.08846569600064,5.12,20.0,1.0,-1.0,-0.8315919041633606,0.6000000238418579,0.0,0.05052243173122406
0.15267265162910926,0.4730106708698648,0.15466472372202783,30.599999999999998,64.25999999999999,1.0,-0.19541001617478315,11476.4445912,5.0884688639998785,5.125,20.0,1.0,-1.0,-0.8315919041633606,0.6000000238418579,0.0,0.05052243173122406
0.1695760250080725,0.475044622526672,0.15481993970485225,30.779999999999998,64.25999999999999,1.0,0.1097750785851801,11476.488534848,5.132412512000883,5.13,20.0,1.0,-1.0,-0.8315919041633606,0.6000000238418579,0.0,0.05052243173122406
0.17832310959437597,0.47680485349703255,0.15472252797249553,30.959999999999997,64.44,1.0,-0.08859523300879601,11476.4885608,5.132438464001098,5.135,20.0,1.0,-1.0,-0.8315919041633606,0.6000000238418579,0.0,0.05052243173122406
0.1821406628302645,0.4677288602724665,0.15471957746545026,30.959999999999997,64.44,1.0,0.09451582384718193,11476.488571168,5.132448832000591,5.14,8.522882461547852,1.0,-1.0,-0.6617933511734009,0.6000000238418579,0.0,0.1014619991183281
0.18352833278617087,0.4717768556978026,0.15488600975590075,30.779999999999998,64.25999999999999,1.0,-0.22592852565083454,11476.488579616,5.132457280000381,5.145,8.522882461547852,1.0,-1.0,-0.6617933511734009,0.6000000238418579,0.0,0.1014619991183281
0.18366923067873253,0.4719014783952287,0.1541004535394838,30.779999999999998,64.25999999999999,1.0,-0.012298959318805203,11476.488587168,5.132464832000551,5.15,8.522882461547852,1.0,-1.0,-0.6617933511734009,0.6000000238418579,0.0,0.1014619991183281
0.17908160517037033,0.4887536848211302,0.1539844884869116,30.419999999999998,64.08,1.0,-0.1343729972227905,11476.488596064,5.1324737280010595,5.155,8.522882461547852,1.0,-1.0,-0.6617933511734009,0.6000000238418579,0.0,0.1014619991183281
0.16824516634763884,0.4931339763478624,0.15397575989494486,30.06,64.08,1.0,-0.2869655446028272,11476.488603936,5.1324816000014835,5.16,0.0,1.0,-1.0,-0.8790446519851685,0.6000000238418579,0.0,0.0362866073846817
0.1519537529850129,0.4941892086414931,0.15399214342377437,29.52,64.08,1.0,0.15555284279917458,11476.488618656,5.132496320000428,5.165,0.0,1.0,-1.0,-0.8790446519851685,0.6000000238418579,0.0,0.0362866073846817
0.13774227315046053,0.49399274657917147,0.15353718716027012,28.799999999999997,64.08,1.0,0.018219550157191122,11476.488625472,5.132503136001105,5.17,0.0,1.0,-1.0,-0.8790446519851685,0.6000000238418579,0.0,0.0362866073846817
0.12365488531055607,0.49341836875773,0.1529844592537389,28.08,64.25999999999999,1.0,-0.3327433088168217,11476.52976432,5.173641983999914,5.175,0.0,1.0,-1.0,-0.8790446519851685,0.6000000238418579,0.0,0.0362866073846817
0.10881022352458572,0.4914937838528863,0.15057482369539793,27.18,64.25999999999999,1.0,-0.16489150669878683,11476.529787424,5.173665088001144,5.18,0.0,1.0,-0.9039878845214844,-0.00868304818868637,0.6000000238418579,0.028803635388612747,0.29739511013031006
0.09276786573524984,0.49935118165498943,0.14479028084986495,26.279999999999998,64.44,1.0,-0.180150761436785,11476.529797024,5.1736746880014834,5.185,0.0,1.0,-0.9039878845214844,-0.00868304818868637,0.6000000238418579,0.028803635388612747,0.29739511013031006
0.08871511261160307,0.49928179662659034,0.13564663331624552,25.38,64.62,1.0,0.1097750785851801,11476.529804352,5.1736820160003845,5.19,0.0,1.0,-0.9039878845214844,-0.00868304818868637,0.6000000238418579,0.028803635388612747,0.29739511013031006
0.07798941322927697,0.5020864498698748,0.1277144912494252,24.3,64.98,1.0,-0.3327433088168217,11476.529812064,5.1736897280006815,5.195,0.0,1.0,-0.9039878845214844,-0.00868304818868637,0.6000000238418579,0.028803635388612747,0.29739511013031006
0.07112979486062204,0.497135252750855,0.12034078274404997,23.04,65.34,1.0,-0.1343729972227905,11476.529849184,5.173726848001024,5.2,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.06124496821286775,0.501792228903124,0.11566161751984103,21.779999999999998,65.88,1.0,-0.37852107303081617,11476.529858208,5.173735872000179,5.205,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.050953247371510774,0.5140018537632101,0.1117892442493751,20.34,66.24,1.0,0.41496017334514335,11476.529865344,5.173743008001111,5.21,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.04541835726752212,0.5017511258832539,0.10869752860285858,18.72,66.78,1.0,-0.1343729972227905,11476.574345984,5.218223648000276,5.215,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.0414837257407836,0.5080076557802445,0.10627226994174897,17.28,67.5,1.0,0.20133060701316907,11476.57436144,5.218239104000531,5.22,0.0,1.0,-1.0,-0.9203347563743591,0.6000000238418579,0.0,0.02389957383275032
0.027948276788956353,0.5165702532322506,0.10495778432010436,15.66,68.03999999999999,1.0,0.06399731437118561,11476.574368928,5.218246592001378,5.225,0.0,1.0,-1.0,-0.9203347563743591,0.6000000238418579,0.0,0.02389957383275032
0.02286655368974023,0.5066465991512509,0.1031580921641947,13.86,68.58,1.0,0.06399731437118561,11476.574376096,5.218253760000152,5.23,0.0,1.0,-1.0,-0.9203347563743591,0.6000000238418579,0.0,0.02389957383275032
0.015744709897221085,0.5114417124440926,0.101873644453199,12.24,69.12,1.0,-0.05807672353279969,11476.57438272,5.2182603840010415,5.235,0.0,1.0,-1.0,-0.9203347563743591,0.6000000238418579,0.0,0.02389957383275032
0.005249450005030449,0.5210113255033022,0.100813555895188,10.799999999999999,69.66,1.0,0.06399731437118561,11476.574390656,5.218268320000789,5.24,0.0,0.8463255167007446,-0.9631816148757935,0.07447732985019684,0.5538976788520813,0.011045515537261963,0.32234320044517517
-0.0071968728756790085,0.5251641020661858,0.09986442523165225,9.18,70.2,1.0,-0.180150761436785,11476.574398272,5.218275936000282,5.245,0.0,0.8463255167007446,-0.9631816148757935,0.07447732985019684,0.5538976788520813,0.011045515537261963,0.32234320044517517
-0.006920803858841909,0.5314059239833514,0.09968193717637384,7.92,70.56,1.0,0.018219550157191122,11476.574405376,5.218283040001552,5.25,0.0,0.8463255167007446,-0.9631816148757935,0.07447732985019684,0.5538976788520813,0.011045515537261963,0.32234320044517517
-0.001796464735111457,0.5271932313993448,0.0994505851819739,6.4799999999999995,70.92,1.0,0.04873805963318745,11476.57441216,5.218289824000749,5.255,0.0,0.8463255167007446,-0.9631816148757935,0.07447732985019684,0.5538976788520813,0.011045515537261963,0.32234320044517517
0.011314030286023437,0.518748625727875,0.10083488618845632,5.3999999999999995,71.1,1.0,-0.027558214056803365,11476.615813888,5.2596915520007315,5.26,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.012761614385581379,0.5223549963863136,0.10262006691414004,4.32,71.1,1.0,-0.14963225196078866,11476.615831808,5.259709472000395,5.265,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.013163699721328926,0.5172260296581905,0.1040808223233308,3.42,71.1,1.0,0.07925656910918377,11476.615840736,5.2597184000005655,5.27,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.013423413232779305,0.5174235819834476,0.1051480271761206,2.6999999999999997,71.1,1.0,-0.1343729972227905,11476.615848992,5.259726656000566,5.275,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.004211284083559283,0.5259647532265017,0.10565051381488512,1.7999999999999998,70.92,1.0,-0.180150761436785,11476.615856672,5.259734336001202,5.28,0.0,0.8923823833465576,-1.0,-0.2875426709651947,0.5677147507667542,0.0,0.21373720467090607
0.013127932799623378,0.5185958915633943,0.10595270064488367,0.8999999999999999,70.92,1.0,-0.05807672353279969,11476.615864384,5.259742048001499,5.285,0.0,0.8923823833465576,-1.0,-0.2875426709651947,0.5677147507667542,0.0,0.21373720467090607
0.01607437260182456,0.5170880108493212,0.10609434506814251,0.72,70.56,1.0,0.1860713522751709,11476.615872,5.259749664000992,5.29,0.0,0.8923823833465576,-1.0,-0.2875426709651947,0.5677147507667542,0.0,0.21373720467090607
0.02105668310952497,0.5326316787341551,0.10565602356421373,1.08,70.2,1.0,-0.22592852565083454,11476.615878944,5.259756608000316,5.295,0.0,0.8923823833465576,-1.0,-0.2875426709651947,0.5677147507667542,0.0,0.21373720467090607
0.007577426921590487,0.5365176201441935,0.10616594509380442,1.08,70.02,1.0,-0.10385448774679418,11476.65900064,5.302878304000842,5.3,0.0,0.9639109373092651,-1.0,-1.0,0.5891733169555664,0.0,0.0
-0.0011168522396635015,0.546061594139447,0.10707772250650167,0.8999999999999999,69.84,1.0,-0.34800256355481984,11476.659018272,5.3028959359999135,5.305,0.0,0.9639109373092651,-1.0,-1.0,0.5891733169555664,0.0,0.0
-0.0037623654566654703,0.5418676909748745,0.10861944904623452,0.72,69.84,1.0,0.00296029541919296,11476.659026528,5.3029041919999145,5.31,0.0,0.9639109373092651,-1.0,-1.0,0.5891733169555664,0.0,0.0
0.00624831023706413,0.5379834943641859,0.10974602542736232,0.8999999999999999,69.84,1.0,-0.16489150669878683,11476.659065056,5.302942719999919,5.315,0.0,0.9639109373092651,-1.0,-1.0,0.5891733169555664,0.0,0.0
-0.003252644446720657,0.5378996840824235,0.11168693655149033,0.8999999999999999,70.02,1.0,-0.012298959318805203,11476.659072768,5.302950432000216,5.32,0.0,0.9514316320419312,-1.0,-0.7180044651031494,0.5854294896125793,0.0,0.08459866046905518
-0.004603637432534182,0.5363631225897597,0.12275890867202595,0.8999999999999999,70.2,1.0,-0.363261818292818,11476.659088416,5.30296608000026,5.325,0.0,0.9514316320419312,-1.0,-0.7180044651031494,0.5854294896125793,0.0,0.08459866046905518
-0.005424863170067137,0.538177471113461,0.13654818608166225,0.8999999999999999,70.2,1.0,0.14029358806117642,11476.659097216,5.302974879999965,5.33,0.0,0.9514316320419312,-1.0,-0.7180044651031494,0.5854294896125793,0.0,0.08459866046905518
-0.010678979557544238,0.5434377322950269,0.14545210214031964,0.8999999999999999,70.38,1.0,-0.27170628986482903,11476.659104512,5.302982176001024,5.335,0.0,0.9514316320419312,-1.0,-0.7180044651031494,0.5854294896125793,0.0,0.08459866046905518
-0.016485700401195128,0.5357597030265477,0.1490049986241006,0.8999999999999999,70.74,1.0,0.07925656910918377,11476.65911136,5.302989024001363,5.34,0.0,0.8529171943664551,-1.0,-0.8016079068183899,0.5558751821517944,0.0,0.05951762944459915
-0.027333631601311997,0.5257338925066216,0.1511575209044906,0.8999999999999999,70.92,1.0,-0.1343729972227905,11476.700364384,5.344242048000524,5.345,0.0,0.8529171943664551,-1.0,-0.8016079068183899,0.5558751821517944,0.0,0.05951762944459915
-0.007330146476137176,0.5265278954559272,0.15265216298625317,0.8999999999999999,71.1,1.0,0.15555284279917458,11476.700390688,5.344268352000654,5.35,0.0,0.8529171943664551,-1.0,-0.8016079068183899,0.5558751821517944,0.0,0.05951762944459915
-0.0005663330710779697,0.5237909935184263,0.15377418699223824,0.8999999999999999,71.28,1.0,-0.22592852565083454,11476.700400448,5.3442781120011205,5.355,0.0,0.8529171943664551,-1.0,-0.8016079068183899,0.5558751821517944,0.0,0.05951762944459915
-0.004222781656365225,0.5311695647319634,0.154263179050807,1.08,71.28,1.0,0.1097750785851801,11476.700408256,5.344285920000402,5.36,0.0,0.920566201210022,-1.0,-0.7497202754020691,0.5761699080467224,0.0,0.07508391886949539
-0.014101161864666732,0.5220216863307638,0.15454752625425583,1.08,71.46,1.0,-0.30222479934082536,11476.70041552,5.34429318399998,5.365,0.0,0.920566201210022,-1.0,-0.7497202754020691,0.5761699080467224,0.0,0.07508391886949539
