meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38554312855847006,0.24477922503012914,0.33921111575773266,33.839999999999996,13.68,1.0,-0.22592852565083454,103835.692675968,8.506942912004888,8.535,0.0,0.6741082668304443,-0.5128239989280701,1.0,0.5022324919700623,0.1461528092622757,0.6000000238418579
0.3964997229401619,0.2269573077302267,0.35295484848257563,30.959999999999997,10.98,1.0,-0.42429883724481066,103835.69268368,8.50695062399609,8.54,0.0,0.6741082668304443,-0.5128239989280701,1.0,0.5022324919700623,0.1461528092622757,0.6000000238418579
0.4066731667036635,0.19554089574462147,0.3667305104977496,27.9,8.28,1.0,-0.04281746879480153,103835.69269056,8.506957503996091,8.545,8.522882461547852,-0.030156612396240234,0.4354132115840912,1.0,0.29095304012298584,0.43062397837638855,0.6000000238418579
0.4169799433339559,0.1699652207126038,0.37815193003159964,24.66,5.58,1.0,-0.4395580919828088,103835.73597728,8.550244223995833,8.55,8.522882461547852,-0.030156612396240234,0.4354132115840912,1.0,0.29095304012298584,0.43062397837638855,0.6000000238418579
0.4243895109557049,0.15928866065165287,0.3886050601976549,21.24,2.6999999999999997,1.0,-0.14963225196078866,103835.73599968,8.550266623991774,8.555,8.522882461547852,-0.030156612396240234,0.4354132115840912,1.0,0.29095304012298584,0.43062397837638855,0.6000000238418579
0.43142801631452926,0.15296583696597946,0.3994807784877054,18.0,-0.36,1.0,-0.25644703512683087,103835.736033504,8.55030044799787,8.56,20.0,-0.1042000949382782,0.44041815400123596,0.5692747235298157,0.2687399685382843,0.432125449180603,0.47078242897987366
0.4384330381367935,0.13619730164781763,0.408146756264064,14.58,-3.5999999999999996,1.0,-0.22592852565083454,103835.736041696,8.550308639998548,8.565,20.0,-0.1042000949382782,0.44041815400123596,0.5692747235298157,0.2687399685382843,0.432125449180603,0.47078242897987366
0.44420699412815984,0.12834097760695817,0.4160745567891883,11.16,-6.3,1.0,-0.5158543656727996,103835.736049472,8.550316416003625,8.57,20.0,-0.1042000949382782,0.44041815400123596,0.5692747235298157,0.2687399685382843,0.432125449180603,0.47078242897987366
0.44681709066057335,0.1096674856787114,0.4251843266461629,5.9399999999999995,-5.3999999999999995,1.0,-0.14963225196078866,103835.736057248,8.55032419199415,8.575,20.0,-0.1042000949382782,0.44041815400123596,0.5692747235298157,0.2687399685382843,0.432125449180603,0.47078242897987366
0.4467856337613147,0.10405316681157395,0.433886228375623,1.44,-0.72,1.0,8.303994872890417,103835.736088608,8.5503555519972,8.58,8.522882461547852,-1.0,0.35731497406959534,0.4315066635608673,0.0,0.40719449520111084,0.42945200204849243
0.44686232154123806,0.11189055944813521,0.44382208434341636,-2.16,7.56,1.0,0.07925656910918377,103835.73609616,8.550363104004646,8.585,8.522882461547852,-1.0,0.35731497406959534,0.4315066635608673,0.0,0.40719449520111084,0.42945200204849243
0.4452096847448256,0.11196120030973118,0.45642537002679795,-5.04,13.5,1.0,-1.2482985930967114,103835.736103456,8.550370400000247,8.59,8.522882461547852,-1.0,0.35731497406959534,0.4315066635608673,0.0,0.40719449520111084,0.42945200204849243
0.44337431501609836,0.10429692682646127,0.46517700062419537,-5.9399999999999995,14.94,1.0,-0.6226691488387868,103835.780522592,8.594789536000462,8.595,8.522882461547852,-1.0,0.35731497406959534,0.4315066635608673,0.0,0.40719449520111084,0.42945200204849243
0.4426986761499812,0.12422623288695998,0.47006652059142456,-5.22,12.959999999999999,1.0,-0.6684469130527813,103835.780543808,8.594810751994373,8.6,0.0,-0.4948299825191498,-0.2243342399597168,-0.35106804966926575,0.1515510082244873,0.23269973695278168,0.1946796029806137
0.441353191162306,0.12592416110266166,0.47323180034707596,-3.42,8.459999999999999,1.0,-0.14963225196078866,103835.78058624,8.594853183996747,8.605,0.0,-0.4948299825191498,-0.2243342399597168,-0.35106804966926575,0.1515510082244873,0.23269973695278168,0.1946796029806137
0.4401860288719832,0.12263819152395995,0.47328515317242426,-0.72,1.98,1.0,-0.363261818292818,103835.780596064,8.594863007994718,8.61,0.0,-0.4948299825191498,-0.2243342399597168,-0.35106804966926575,0.1515510082244873,0.23269973695278168,0.1946796029806137
0.4402729428478781,0.13878658428410645,0.4723652765197103,2.88,-2.34,1.0,-0.42429883724481066,103835.780604672,8.594871616005548,8.615,0.0,-0.4948299825191498,-0.2243342399597168,-0.35106804966926575,0.1515510082244873,0.23269973695278168,0.1946796029806137
0.44028941559553364,0.15200596623351426,0.4757244522950925,6.66,-5.76,1.0,-0.4853358561968033,103835.780614112,8.594881055993028,8.62,0.0,-0.4948299825191498,-0.2243342399597168,-0.35106804966926575,0.1515510082244873,0.23269973695278168,0.1946796029806137
0.44139817057377,0.17675761793393452,0.48010672106574726,8.64,-5.58,1.0,-0.027558214056803365,103835.780622304,8.594889247993706,8.625,0.0,1.0,-0.9791496396064758,0.40427953004837036,0.6000000238418579,0.006255108397454023,0.42128387093544006
0.44274898513905975,0.19122770696740865,0.4838399390423438,10.98,-4.32,1.0,-0.25644703512683087,103835.78062896,8.594895903996076,8.63,0.0,1.0,-0.9791496396064758,0.40427953004837036,0.6000000238418579,0.006255108397454023,0.42128387093544006
0.44385078959344754,0.20260136139509244,0.4881478666354184,13.68,-3.96,1.0,-0.30222479934082536,103835.780635616,8.594902559998445,8.635,0.0,1.0,-0.9791496396064758,0.40427953004837036,0.6000000238418579,0.006255108397454023,0.42128387093544006
0.4446425528935237,0.21713635479988386,0.49120080806380767,16.02,-4.5,1.0,0.1097750785851801,103835.82167808,8.63594502399792,8.64,8.522882461547852,1.0,-0.32215791940689087,-1.0,0.6000000238418579,0.20335263013839722,0.0
