meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3788997506516783,0.4138970496712305,-0.00661505417629111,42.3,7.92,1.0,-0.04281746879480153,100734.82911632,3.2917396160046337,3.31,0.0,-0.8936653733253479,0.7861336469650269,-0.0816262811422348,0.03190039098262787,0.5358400940895081,0.27551212906837463
0.3859777155049164,0.41896097439031876,-0.008348227210305115,41.58,10.62,1.0,-0.30222479934082536,100734.829124128,3.2917474239948206,3.315,0.0,-0.8936653733253479,0.7861336469650269,-0.0816262811422348,0.03190039098262787,0.5358400940895081,0.27551212906837463
0.3933650483539597,0.41593389476947895,-0.006952196820182778,40.68,13.68,1.0,-0.27170628986482903,100734.829132352,3.29175564799516,3.32,0.0,-0.8936653733253479,0.7861336469650269,-0.0816262811422348,0.03190039098262787,0.5358400940895081,0.27551212906837463
0.4006796405865257,0.42686900067303846,-0.005683719729677999,39.78,16.56,1.0,-0.363261818292818,100734.82913968,3.291762976004975,3.325,0.0,-0.29564958810806274,0.3756575286388397,1.0,0.21130512654781342,0.41269728541374207,0.6000000238418579
0.406492496985441,0.4309424224124458,-0.015136350032756693,38.699999999999996,19.62,1.0,-0.08859523300879601,100734.829146784,3.291770080002607,3.33,0.0,-0.29564958810806274,0.3756575286388397,1.0,0.21130512654781342,0.41269728541374207,0.6000000238418579
0.4125210936208325,0.4343326702272202,-0.012103137615946377,37.8,22.5,1.0,-0.39378032776881433,100734.872735168,3.3353584639990004,3.335,0.0,-0.29564958810806274,0.3756575286388397,1.0,0.21130512654781342,0.41269728541374207,0.6000000238418579
0.4187200703179463,0.4324766336913497,-0.008886559327202349,36.72,25.56,1.0,-0.34800256355481984,100734.87275424,3.335377536001033,3.34,8.522882461547852,0.16867052018642426,-0.4283716082572937,-0.022503212094306946,0.3506011664867401,0.17148852348327637,0.2932490408420563
0.42344393678977077,0.4281195478361323,0.008845620643459517,35.82,28.259999999999998,1.0,-0.47007660145880514,100734.872763008,3.3353863039956195,3.345,8.522882461547852,0.16867052018642426,-0.4283716082572937,-0.022503212094306946,0.3506011664867401,0.17148852348327637,0.2932490408420563
0.42886565790795544,0.43547731175598003,0.007127335665138592,34.92,30.779999999999998,1.0,-0.42429883724481066,100734.872799744,3.3354230400000233,3.35,8.522882461547852,0.16867052018642426,-0.4283716082572937,-0.022503212094306946,0.3506011664867401,0.17148852348327637,0.2932490408420563
0.434443847440153,0.43974207437446977,0.019010751620720655,34.199999999999996,33.3,1.0,-0.47007660145880514,100734.872807488,3.335430784005439,3.355,8.522882461547852,0.16867052018642426,-0.4283716082572937,-0.022503212094306946,0.3506011664867401,0.17148852348327637,0.2932490408420563
0.43959698104834827,0.4493092265571054,0.046612091187057864,33.66,35.46,1.0,-0.27170628986482903,100734.8728232,3.3354464959993493,3.36,20.0,-0.46739667654037476,-0.5423067808151245,-0.6505663990974426,0.15978100895881653,0.13730797171592712,0.10483008623123169
0.4441082766479339,0.43874451252025115,0.0626382276237854,33.12,37.44,1.0,-0.6226691488387868,100734.87283312,3.3354564159963047,3.365,20.0,-0.46739667654037476,-0.5423067808151245,-0.6505663990974426,0.15978100895881653,0.13730797171592712,0.10483008623123169
0.44795516498415877,0.4398683199694689,0.08369844221069639,32.76,39.059999999999995,1.0,-0.19541001617478315,100734.872840736,3.335464032003074,3.37,20.0,-0.46739667654037476,-0.5423067808151245,-0.6505663990974426,0.15978100895881653,0.13730797171592712,0.10483008623123169
0.45103585055659057,0.4278208807741682,0.11006705146796943,32.58,40.5,1.0,-0.30222479934082536,100734.872847648,3.3354709440027364,3.375,20.0,-0.46739667654037476,-0.5423067808151245,-0.6505663990974426,0.15978100895881653,0.13730797171592712,0.10483008623123169
0.4536773216773352,0.4251518925756154,0.12297747352162341,32.4,41.76,1.0,-0.11911374248479234,100734.913907808,3.3765311040042434,3.38,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4562155386546964,0.4154553526958902,0.13329490292335833,32.04,43.019999999999996,1.0,-0.4090395825068125,100734.91392576,3.3765490560035687,3.385,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4579442835517464,0.4002670455845622,0.14526381656587775,31.68,44.28,1.0,-0.3174840540788235,100734.9139344,3.3765576959995087,3.39,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45813472954981604,0.3806310188272782,0.1603019228284024,31.32,45.72,1.0,-0.5158543656727996,100734.913942048,3.3765653440059396,3.395,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45743557142547236,0.3652088967509976,0.17265046983426555,30.599999999999998,47.16,1.0,-0.180150761436785,100734.913949472,3.3765727680001874,3.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45665459068333525,0.3508728718578535,0.18605659632185167,29.7,48.78,1.0,-0.37852107303081617,100734.91395712,3.376580416006618,3.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.454064090395826,0.3299300678750044,0.2033688293304547,28.799999999999997,50.4,1.0,-0.08859523300879601,100734.913988096,3.3766113919991767,3.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45080263246084545,0.329891117394856,0.21666697002920393,27.72,52.019999999999996,1.0,-0.25644703512683087,100734.914002048,3.376625343997148,3.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4483055241266706,0.3374831585732285,0.22891024502200655,26.64,53.46,1.0,-0.5005951109348015,100734.958460768,3.421084064000752,3.42,0.0,-1.0,0.1559831202030182,-0.26249784231185913,0.0,0.3467949330806732,0.22125065326690674
0.44538334434424937,0.3308628160140877,0.23910475037918105,25.74,54.72,1.0,-0.454817346720807,100734.958478112,3.421101408006507,3.425,0.0,-1.0,0.1559831202030182,-0.26249784231185913,0.0,0.3467949330806732,0.22125065326690674
0.4415231993407134,0.32978323240162577,0.24497491126964055,24.84,55.62,1.0,-0.11911374248479234,100734.958486688,3.421109984003124,3.43,0.0,-1.0,0.1559831202030182,-0.26249784231185913,0.0,0.3467949330806732,0.22125065326690674
0.4386432180510877,0.3237266788206944,0.24669732442387995,23.939999999999998,56.16,1.0,-0.30222479934082536,100734.958494784,3.421118080004817,3.435,0.0,-1.0,0.1559831202030182,-0.26249784231185913,0.0,0.3467949330806732,0.22125065326690674
0.4350498332379796,0.3146529866366482,0.2475648903819941,23.4,56.519999999999996,1.0,-0.10385448774679418,100734.958502848,3.4211261440068483,3.44,0.0,-0.4918097257614136,-0.5335914492607117,0.9239799380302429,0.1524570882320404,0.13992257416248322,0.5771940350532532
0.42795207132884416,0.2987793069583737,0.2484069944624335,22.86,56.699999999999996,1.0,-0.27170628986482903,100734.958510976,3.421134271993651,3.445,0.0,-0.4918097257614136,-0.5335914492607117,0.9239799380302429,0.1524570882320404,0.13992257416248322,0.5771940350532532
0.41745785747039466,0.28641552544975163,0.24902229943628446,22.32,56.519999999999996,1.0,-0.1343729972227905,100734.958518304,3.421141600003466,3.45,0.0,-0.4918097257614136,-0.5335914492607117,0.9239799380302429,0.1524570882320404,0.13992257416248322,0.5771940350532532
0.40871326237293126,0.2760762797848161,0.2535307585902557,21.96,56.16,1.0,-0.27170628986482903,100734.958525536,3.4211488319997443,3.455,0.0,-0.4918097257614136,-0.5335914492607117,0.9239799380302429,0.1524570882320404,0.13992257416248322,0.5771940350532532
0.40410672305618356,0.2648994675296367,0.26117125463510765,21.779999999999998,55.44,1.0,-0.19541001617478315,100734.958532384,3.4211556800000835,3.46,8.522882461547852,0.13825395703315735,-1.0,-0.701474130153656,0.3414762020111084,0.0,0.08955776691436768
0.4022075212266184,0.24828321684372917,0.26947672640571807,21.419999999999998,54.72,1.0,-0.34800256355481984,100734.999224672,3.461847968006623,3.465,8.522882461547852,0.13825395703315735,-1.0,-0.701474130153656,0.3414762020111084,0.0,0.08955776691436768
0.4000894864780044,0.22309708666491887,0.2814610287041372,21.06,53.82,1.0,-0.37852107303081617,100734.999236,3.46185929600324,3.47,8.522882461547852,0.13825395703315735,-1.0,-0.701474130153656,0.3414762020111084,0.0,0.08955776691436768
0.4000139927762776,0.2123713366270678,0.2955042498300758,20.7,52.919999999999995,1.0,-0.4090395825068125,100734.999265248,3.461888543999521,3.475,8.522882461547852,0.13825395703315735,-1.0,-0.701474130153656,0.3414762020111084,0.0,0.08955776691436768
0.4003795580899321,0.1891988469210072,0.30782648162684967,20.16,52.019999999999996,1.0,-0.2411877803888327,100734.999269184,3.461892480001552,3.48,20.0,-0.043972939252853394,-1.0,-1.0,0.2868081331253052,0.0,0.0
0.3999224914328599,0.1680402756153489,0.3210583775751219,19.62,51.12,1.0,-0.39378032776881433,100734.999273376,3.4618966720008757,3.485,20.0,-0.043972939252853394,-1.0,-1.0,0.2868081331253052,0.0,0.0
0.39944356237483225,0.16635438331676486,0.33493778061625396,18.9,50.22,1.0,-0.2869655446028272,100734.9992776,3.461900895999861,3.49,20.0,-0.043972939252853394,-1.0,-1.0,0.2868081331253052,0.0,0.0
0.3990440499084566,0.15347545537587035,0.3456686843001586,18.18,49.14,1.0,-0.5005951109348015,100734.999281664,3.4619049600005383,3.495,20.0,-0.043972939252853394,-1.0,-1.0,0.2868081331253052,0.0,0.0
0.39891088616915105,0.1368556231464084,0.34918448330408014,17.28,48.239999999999995,1.0,-0.5158543656727996,100734.999285696,3.461908992001554,3.5,8.522882461547852,-0.23855064809322357,-0.07895216345787048,-1.0,0.22843481600284576,0.2763143479824066,0.0
0.39820389956557445,0.1247015443362656,0.35036812961861624,16.38,47.16,1.0,-0.3174840540788235,100735.043406784,3.5060300799959805,3.505,8.522882461547852,-0.23855064809322357,-0.07895216345787048,-1.0,0.22843481600284576,0.2763143479824066,0.0
0.39666198877178915,0.09643780758762736,0.35219399733031287,15.479999999999999,46.08,1.0,-0.363261818292818,100735.043425408,3.506048704002751,3.51,8.522882461547852,-0.23855064809322357,-0.07895216345787048,-1.0,0.22843481600284576,0.2763143479824066,0.0
0.39564296221043915,0.08501458189233788,0.35386858023793294,14.219999999999999,45.0,1.0,-0.454817346720807,100735.043459328,3.5060826239932794,3.515,8.522882461547852,-0.23855064809322357,-0.07895216345787048,-1.0,0.22843481600284576,0.2763143479824066,0.0
0.39538532272909105,0.07267102548434284,0.35809938901253957,13.139999999999999,43.92,1.0,-0.3174840540788235,100735.043467424,3.5060907199949725,3.52,0.0,-0.40138018131256104,0.09610697627067566,-1.0,0.17958594858646393,0.32883211970329285,0.0
0.3916774173786451,0.0700804157059824,0.36369605156040175,12.059999999999999,42.66,1.0,-0.2869655446028272,100735.04347424,3.50609753599565,3.525,0.0,-0.40138018131256104,0.09610697627067566,-1.0,0.17958594858646393,0.32883211970329285,0.0
0.3820477808564546,0.07061608465191445,0.3648813448636903,10.98,41.22,1.0,-0.10385448774679418,100735.043481376,3.5061046719929436,3.53,0.0,-0.40138018131256104,0.09610697627067566,-1.0,0.17958594858646393,0.32883211970329285,0.0
0.3714546971514676,0.08076326356902104,0.363596348501875,9.9,39.78,1.0,-0.34800256355481984,100735.043489472,3.5061127679946367,3.535,0.0,-0.40138018131256104,0.09610697627067566,-1.0,0.17958594858646393,0.32883211970329285,0.0
0.3589611200992409,0.07981232091970936,0.363834818230632,8.82,38.16,1.0,-0.19541001617478315,100735.043496928,3.506120224003098,3.54,0.0,0.11280915141105652,-0.3117464780807495,-1.0,0.33384275436401367,0.20647606253623962,0.0
0.342013336569509,0.09052230366241949,0.3626772588573208,7.739999999999999,36.54,1.0,-0.4853358561968033,100735.043535584,3.506158880001749,3.545,0.0,0.11280915141105652,-0.3117464780807495,-1.0,0.33384275436401367,0.20647606253623962,0.0
0.32120708731711245,0.104711902049063,0.359585496966155,7.02,34.379999999999995,1.0,-0.14963225196078866,100735.086717568,3.5493408640031703,3.55,0.0,0.11280915141105652,-0.3117464780807495,-1.0,0.33384275436401367,0.20647606253623962,0.0
0.29694071567917285,0.1176152174968367,0.3589997530678076,6.3,32.22,1.0,-0.6989654225287776,100735.08673504,3.54935833599302,3.555,0.0,0.11280915141105652,-0.3117464780807495,-1.0,0.33384275436401367,0.20647606253623962,0.0
0.2718492486721428,0.13127880224468713,0.35753294755947396,5.76,29.52,1.0,-0.21066927091278131,100735.08674288,3.54936617599742,3.56,0.0,0.22580181062221527,0.20675422251224518,-1.0,0.36774057149887085,0.36202627420425415,0.0
0.2473214950484929,0.14403567248728677,0.35193298075525287,5.58,26.64,1.0,-0.363261818292818,100735.086750016,3.5493733119947137,3.565,0.0,0.22580181062221527,0.20675422251224518,-1.0,0.36774057149887085,0.36202627420425415,0.0
0.22761322464826453,0.1640592830958598,0.3383199436033433,5.58,23.22,1.0,-0.11911374248479234,100735.086781344,3.5494046399981016,3.57,0.0,0.22580181062221527,0.20675422251224518,-1.0,0.36774057149887085,0.36202627420425415,0.0
0.21587461151921195,0.17018071009517233,0.3206664395370356,5.76,19.62,1.0,-0.5311136204107978,100735.086788832,3.5494121280062245,3.575,0.0,0.22580181062221527,0.20675422251224518,-1.0,0.36774057149887085,0.36202627420425415,0.0
0.20941407458715716,0.1727729875602524,0.2995321065609558,6.3,15.479999999999999,1.0,-0.180150761436785,100735.08679616,3.5494194560014876,3.58,0.0,0.34507256746292114,0.0048918165266513824,-1.0,0.4035217761993408,0.30146756768226624,0.0
0.20671195268592277,0.18856081610812908,0.27717155614292915,7.02,11.16,1.0,-0.5311136204107978,100735.086803264,3.5494265599991195,3.585,0.0,0.34507256746292114,0.0048918165266513824,-1.0,0.4035217761993408,0.30146756768226624,0.0
0.20645086035128252,0.18764563256150946,0.25354235286007665,7.92,6.4799999999999995,1.0,-0.16489150669878683,100735.08680976,3.5494330560031813,3.59,0.0,0.34507256746292114,0.0048918165266513824,-1.0,0.4035217761993408,0.30146756768226624,0.0
0.20628676789709557,0.18752695119299934,0.2314090726448359,9.0,1.6199999999999999,1.0,-0.42429883724481066,100735.128106624,3.590729920004378,3.595,0.0,0.34507256746292114,0.0048918165266513824,-1.0,0.4035217761993408,0.30146756768226624,0.0
0.20637549796289678,0.18784368169487498,0.20942473788901372,10.08,-3.42,1.0,-0.4090395825068125,100735.128126016,3.5907493120030267,3.6,0.0,0.32449859380722046,0.21408683061599731,-1.0,0.39734962582588196,0.3642260432243347,0.0
0.20787190139604175,0.19388316615486584,0.18905742586965038,9.0,-3.78,1.0,-0.363261818292818,100735.128158752,3.5907820480060764,3.605,0.0,0.32449859380722046,0.21408683061599731,-1.0,0.39734962582588196,0.3642260432243347,0.0
0.20869720094322375,0.19453132919826577,0.16965358863300858,8.28,-1.44,1.0,-0.027558214056803365,100735.128165728,3.590789024005062,3.61,0.0,0.32449859380722046,0.21408683061599731,-1.0,0.39734962582588196,0.3642260432243347,0.0
0.20972687726769998,0.19088724256467265,0.15220784565365394,7.56,0.72,1.0,-0.6226691488387868,100735.1281728,3.5907960960030323,3.615,0.0,0.32449859380722046,0.21408683061599731,-1.0,0.39734962582588196,0.3642260432243347,0.0
0.21086152968449878,0.1998687484089052,0.13620307620865857,6.66,2.34,1.0,-0.25644703512683087,100735.128180224,3.59080351999728,3.62,0.0,0.4090898633003235,0.39647555351257324,-1.0,0.42272695899009705,0.4189426898956299,0.0
0.2117902825356493,0.21828388060623122,0.12195692748293285,6.4799999999999995,3.5999999999999996,1.0,-0.5768913846247923,100735.128193504,3.590816800002358,3.625,0.0,0.4090898633003235,0.39647555351257324,-1.0,0.42272695899009705,0.4189426898956299,0.0
0.21257349901122963,0.23704255674047475,0.10954511357361407,6.66,3.96,1.0,-0.180150761436785,100735.128200352,3.590823648002697,3.63,0.0,0.4090898633003235,0.39647555351257324,-1.0,0.42272695899009705,0.4189426898956299,0.0
0.2161128459517867,0.23031738828564477,0.09839480543645039,7.02,3.96,1.0,-0.5921506393627904,100735.172731232,3.63535452799988,3.635,0.0,0.4090898633003235,0.39647555351257324,-1.0,0.42272695899009705,0.4189426898956299,0.0
0.225934274006278,0.23751999840956553,0.08894291270831362,7.92,3.2399999999999998,1.0,-0.3174840540788235,100735.172752736,3.635376032005297,3.64,0.0,0.44013404846191406,0.6311853528022766,-1.0,0.4320402443408966,0.48935559391975403,0.0
0.2373921010482867,0.24158474328040241,0.08025155378908667,9.18,1.7999999999999998,1.0,-0.6531876583147831,100735.17276288,3.6353861759998836,3.645,0.0,0.44013404846191406,0.6311853528022766,-1.0,0.4320402443408966,0.48935559391975403,0.0
0.2471648907436386,0.2655626704635573,0.06485912225650821,10.799999999999999,0.0,1.0,-0.10385448774679418,100735.172771104,3.635394400000223,3.65,0.0,0.44013404846191406,0.6311853528022766,-1.0,0.4320402443408966,0.48935559391975403,0.0
0.2567769023778761,0.27366547533213736,0.05091236842977726,12.78,-2.34,1.0,-0.2869655446028272,100735.172779232,3.6354025280015776,3.655,0.0,0.44013404846191406,0.6311853528022766,-1.0,0.4320402443408966,0.48935559391975403,0.0
0.2645953006781172,0.285052078941362,0.05352176848268462,14.94,-4.5,1.0,-0.22592852565083454,100735.172787776,3.635411071998533,3.66,0.0,0.7885065078735352,1.0,-1.0,0.5365519523620605,0.6000000238418579,0.0
0.27086033792795217,0.29792814029105136,0.042815430578344464,16.02,-3.5999999999999996,1.0,-0.22592852565083454,100735.17279504,3.6354183359944727,3.665,0.0,0.7885065078735352,1.0,-1.0,0.5365519523620605,0.6000000238418579,0.0
0.2778493409174409,0.30163365584562785,0.03511488283619204,17.28,-2.34,1.0,-0.5005951109348015,100735.172831232,3.6354545280046295,3.67,0.0,0.7885065078735352,1.0,-1.0,0.5365519523620605,0.6000000238418579,0.0
0.2850174536286519,0.3087764271018346,0.03437347199824384,19.08,-1.7999999999999998,1.0,-0.5158543656727996,100735.17283952,3.635462816004292,3.675,0.0,0.7885065078735352,1.0,-1.0,0.5365519523620605,0.6000000238418579,0.0
0.290695207741997,0.31522482252145706,0.029092853503009834,20.7,-1.6199999999999999,1.0,-0.10385448774679418,100735.213880992,3.6765042879997054,3.68,0.0,0.5165374279022217,1.0,-1.0,0.45496124029159546,0.6000000238418579,0.0
0.2977937180659111,0.32358472142103123,0.026455031145439078,22.86,-1.6199999999999999,1.0,-0.363261818292818,100735.213901664,3.6765249599993695,3.685,0.0,0.5165374279022217,1.0,-1.0,0.45496124029159546,0.6000000238418579,0.0
0.3051609102491257,0.3341887940059042,0.02642300022134618,25.2,-2.16,1.0,-0.27170628986482903,100735.21391168,3.6765349759953097,3.69,0.0,0.5165374279022217,1.0,-1.0,0.45496124029159546,0.6000000238418579,0.0
0.31082961581518403,0.33258292403172174,0.02247155583876539,27.36,-2.6999999999999997,1.0,-0.27170628986482903,100735.213918848,3.6765421440068167,3.695,0.0,0.5165374279022217,1.0,-1.0,0.45496124029159546,0.6000000238418579,0.0
0.31748549249568203,0.34221163468490057,0.026763481074861546,29.7,-3.2399999999999998,1.0,-0.4090395825068125,100735.213925952,3.6765492480044486,3.7,0.0,0.8095464110374451,1.0,-0.7922579050064087,0.5428639650344849,0.6000000238418579,0.06232263147830963
0.32644625946325645,0.3431753385487046,0.01456793933489605,31.86,-3.78,1.0,-0.21066927091278131,100735.213933792,3.676557087994297,3.705,0.0,0.8095464110374451,1.0,-0.7922579050064087,0.5428639650344849,0.6000000238418579,0.06232263147830963
0.33369010368990953,0.34419449446543526,0.0038699860251921047,33.839999999999996,-3.96,1.0,-0.11911374248479234,100735.21394128,3.67656457600242,3.71,0.0,0.8095464110374451,1.0,-0.7922579050064087,0.5428639650344849,0.6000000238418579,0.06232263147830963
0.34099211155631626,0.35402547001183915,0.005274226791263441,35.64,-3.5999999999999996,1.0,-0.4090395825068125,100735.213948512,3.676571807998698,3.715,0.0,0.8095464110374451,1.0,-0.7922579050064087,0.5428639650344849,0.6000000238418579,0.06232263147830963
0.3500093057130747,0.35738584551622543,0.003876646084708556,37.08,-3.06,1.0,-0.1343729972227905,100735.257237824,3.7198611200001324,3.72,0.0,0.5165964961051941,1.0,-0.5147811770439148,0.45497897267341614,0.6000000238418579,0.14556565880775452
0.35864500107999325,0.3597002369425888,-0.0005816941739397093,38.339999999999996,-2.16,1.0,-0.30222479934082536,100735.257289984,3.7199132800014922,3.725,0.0,0.5165964961051941,1.0,-0.5147811770439148,0.45497897267341614,0.6000000238418579,0.14556565880775452
0.3658203029998685,0.3528906343288984,-0.006633037878087182,39.059999999999995,-0.54,1.0,-0.34800256355481984,100735.2572984,3.719921695999801,3.73,0.0,0.5165964961051941,1.0,-0.5147811770439148,0.45497897267341614,0.6000000238418579,0.14556565880775452
0.3757967257743939,0.3602615271283864,-0.004474118631483207,39.6,1.44,1.0,-0.34800256355481984,100735.257306112,3.719929408005555,3.735,0.0,0.5165964961051941,1.0,-0.5147811770439148,0.45497897267341614,0.6000000238418579,0.14556565880775452
0.38612373609969886,0.3769404915430298,-0.0038824132772257124,39.6,3.96,1.0,-0.2411877803888327,100735.257313376,3.719936672001495,3.74,0.0,0.1743859350681305,1.0,0.0705985426902771,0.3523157835006714,0.6000000238418579,0.32117959856987
0.3936888617030943,0.39308174416097597,0.0045635006554786426,39.24,6.84,1.0,-0.30222479934082536,100735.257321856,3.719945151999127,3.745,0.0,0.1743859350681305,1.0,0.0705985426902771,0.3523157835006714,0.6000000238418579,0.32117959856987
0.4022292028100625,0.39418692884929185,-0.005174598174450216,38.879999999999995,9.9,1.0,-0.4090395825068125,100735.2573288,3.719952095998451,3.75,0.0,0.1743859350681305,1.0,0.0705985426902771,0.3523157835006714,0.6000000238418579,0.32117959856987
0.40992746395467905,0.40001769717717917,0.0006521370765064828,38.16,13.139999999999999,1.0,-0.5005951109348015,100735.257335968,3.719959263995406,3.755,0.0,0.1743859350681305,1.0,0.0705985426902771,0.3523157835006714,0.6000000238418579,0.32117959856987
0.41613705108497384,0.40340034271833247,0.005580990407962597,37.26,16.56,1.0,-0.39378032776881433,100735.257342752,3.7199660479964223,3.76,0.0,0.1743859350681305,1.0,0.0705985426902771,0.3523157835006714,0.6000000238418579,0.32117959856987
0.4221983659615074,0.4063400101454838,0.003179677859580423,36.54,19.98,1.0,-0.4853358561968033,100735.29852912,3.7611524160020053,3.765,0.0,0.03256944566965103,0.875958263874054,-0.0647919699549675,0.3097708225250244,0.5627874732017517,0.2805624306201935
0.428452577397747,0.4118321709330413,-0.004816756112007752,35.46,23.58,1.0,-0.22592852565083454,100735.298547488,3.7611707839969313,3.77,0.0,0.03256944566965103,0.875958263874054,-0.0647919699549675,0.3097708225250244,0.5627874732017517,0.2805624306201935
0.43329559161244624,0.4141953448394171,-0.0017179078510501271,34.56,26.82,1.0,-0.2411877803888327,100735.298556192,3.7611794880067464,3.775,0.0,0.03256944566965103,0.875958263874054,-0.0647919699549675,0.3097708225250244,0.5627874732017517,0.2805624306201935
0.43808103584624913,0.4269831389053593,0.011822260811057667,33.839999999999996,30.24,1.0,-0.21066927091278131,100735.298594176,3.761217471997952,3.78,0.0,0.03256944566965103,0.875958263874054,-0.0647919699549675,0.3097708225250244,0.5627874732017517,0.2805624306201935
0.44370785561895987,0.4237977376193474,0.005516277367699048,33.12,33.3,1.0,-0.42429883724481066,100735.298601632,3.7612249280064134,3.785,0.0,-0.5764778256416321,0.6780454516410828,0.5268495082855225,0.12705665826797485,0.5034136772155762,0.45805487036705017
0.44782297617690636,0.433453744114132,0.00558958627921413,32.4,36.0,1.0,-0.39378032776881433,100735.298610144,3.761233440003707,3.79,0.0,-0.5764778256416321,0.6780454516410828,0.5268495082855225,0.12705665826797485,0.5034136772155762,0.45805487036705017
0.45197391807931503,0.43895782506262826,-0.000993809400385584,32.04,38.699999999999996,1.0,-0.30222479934082536,100735.298624416,3.761247711998294,3.795,0.0,-0.5764778256416321,0.6780454516410828,0.5268495082855225,0.12705665826797485,0.5034136772155762,0.45805487036705017
0.45625551406534065,0.4369720469214266,0.0036788926669508583,31.86,40.86,1.0,-0.07333597827079785,100735.298632032,3.7612553280050633,3.8,0.0,-0.5764778256416321,0.6780454516410828,0.5268495082855225,0.12705665826797485,0.5034136772155762,0.45805487036705017
0.46025212505887086,0.4375116554054387,0.017761090518688214,31.86,42.839999999999996,1.0,-0.5005951109348015,100735.343026112,3.8056494079937693,3.805,0.0,-0.41381359100341797,0.06210246682167053,0.04296353459358215,0.17585593461990356,0.31863075494766235,0.31288906931877136
0.4640281747685616,0.4368584223071235,0.02991748380490246,31.86,44.46,1.0,-0.05807672353279969,100735.343046368,3.8056696639978327,3.81,0.0,-0.41381359100341797,0.06210246682167053,0.04296353459358215,0.17585593461990356,0.31863075494766235,0.31288906931877136
0.46778573182005534,0.4334211588509099,0.040875817460151675,32.04,46.08,1.0,-0.34800256355481984,100735.343054304,3.805677600001218,3.815,0.0,-0.41381359100341797,0.06210246682167053,0.04296353459358215,0.17585593461990356,0.31863075494766235,0.31288906931877136
0.47094764594469135,0.4371722266324318,0.0546133600878676,32.22,47.519999999999996,1.0,-0.10385448774679418,100735.343061792,3.8056850879947888,3.82,0.0,-0.41381359100341797,0.06210246682167053,0.04296353459358215,0.17585593461990356,0.31863075494766235,0.31288906931877136
0.4732877370982181,0.4341560215152385,0.07165587153614317,32.22,49.14,1.0,-0.363261818292818,100735.343069152,3.8056924480042653,3.825,0.0,-0.5191254615783691,-0.030857708305120468,0.2667199969291687,0.1442623734474182,0.2907426953315735,0.380016028881073
0.475813201117934,0.4250048311837801,0.08646777590687338,32.4,50.94,1.0,-0.34800256355481984,100735.343076992,3.8057002879941138,3.83,0.0,-0.5191254615783691,-0.030857708305120468,0.2667199969291687,0.1442623734474182,0.2907426953315735,0.380016028881073
0.4770190273255836,0.4235142586084789,0.10856492709626592,32.4,52.559999999999995,1.0,-0.4090395825068125,100735.343113792,3.8057370879978407,3.835,0.0,-0.5191254615783691,-0.030857708305120468,0.2667199969291687,0.1442623734474182,0.2907426953315735,0.380016028881073
0.47822377087472656,0.4270906770657971,0.11992754959409754,32.22,54.36,1.0,-0.363261818292818,100735.343121344,3.805744640005287,3.84,0.0,-0.20525102317333221,-0.4664419889450073,-0.6394150853157043,0.23842470347881317,0.16006740927696228,0.10817547887563705
0.47905771841230194,0.42491141941283583,0.13049249303271515,32.04,56.16,1.0,-0.5311136204107978,100735.343128416,3.805751712003257,3.845,0.0,-0.20525102317333221,-0.4664419889450073,-0.6394150853157043,0.23842470347881317,0.16006740927696228,0.10817547887563705
0.4794610260238775,0.42499371627418997,0.14404353340599282,32.04,57.96,1.0,-0.19541001617478315,100735.384672832,3.847296128005837,3.85,0.0,-0.20525102317333221,-0.4664419889450073,-0.6394150853157043,0.23842470347881317,0.16006740927696228,0.10817547887563705
0.4797283157342099,0.4246822467434258,0.16221831650326013,31.86,59.4,1.0,-0.37852107303081617,100735.38472176,3.847345055997721,3.855,0.0,-0.20525102317333221,-0.4664419889450073,-0.6394150853157043,0.23842470347881317,0.16006740927696228,0.10817547887563705
0.479702813030326,0.42610383950597897,0.1774757165001811,31.86,60.839999999999996,1.0,-0.16489150669878683,100735.384732672,3.8473559679987375,3.86,0.0,-0.25448524951934814,-0.4900513291358948,-0.7164865732192993,0.22365443408489227,0.1529846042394638,0.08505403250455856
0.4798181389297068,0.4243588326265443,0.192042569229545,31.86,62.28,1.0,-0.454817346720807,100735.384740704,3.8473640000011073,3.865,0.0,-0.25448524951934814,-0.4900513291358948,-0.7164865732192993,0.22365443408489227,0.1529846042394638,0.08505403250455856
