meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3816383417643264,0.3794868448785917,0.3632335851128792,39.6,-2.34,1.0,-0.39378032776881433,99969.880859264,4.363205535992165,4.365,0.0,-1.0,0.06290184706449509,1.0,0.0,0.31887057423591614,0.6000000238418579
0.3939727330590516,0.3717804520398367,0.3765132322273981,41.22,-1.44,1.0,-0.22592852565083454,99969.88086864,4.3632149119948735,4.37,0.0,-1.0,0.06290184706449509,1.0,0.0,0.31887057423591614,0.6000000238418579
0.4050398242980053,0.3718390200112606,0.3920354662429436,42.48,-0.36,1.0,-0.7447431867427721,99969.880875584,4.3632218559941975,4.375,0.0,-1.0,0.06290184706449509,1.0,0.0,0.31887057423591614,0.6000000238418579
0.41886023323765,0.37507240443528433,0.4070926473130181,43.199999999999996,0.72,1.0,-0.2411877803888327,99969.880882656,4.363228927992168,4.38,0.0,-0.2907974421977997,-1.0,1.0,0.21276076138019562,0.0,0.6000000238418579
0.4298372754927975,0.3611625138761733,0.4196368460584689,43.559999999999995,1.6199999999999999,1.0,-0.47007660145880514,99969.88089024,4.3632365119992755,4.385,0.0,-0.2907974421977997,-1.0,1.0,0.21276076138019562,0.0,0.6000000238418579
0.4389970152991042,0.35957285167429753,0.4329816046904747,43.559999999999995,2.16,1.0,-0.3327433088168217,99969.880898208,4.36324447998777,4.39,0.0,-0.2907974421977997,-1.0,1.0,0.21276076138019562,0.0,0.6000000238418579
0.4495286641172076,0.36706464400946087,0.44410840094194703,43.379999999999995,1.98,1.0,-0.2411877803888327,99969.880905568,4.363251839997247,4.395,0.0,-0.2907974421977997,-1.0,1.0,0.21276076138019562,0.0,0.6000000238418579
0.45802667693768223,0.359971332507567,0.4527603052140665,43.019999999999996,1.44,1.0,-0.4853358561968033,99969.880912576,4.363258847995894,4.4,0.0,0.8456265330314636,-1.0,-0.17875909805297852,0.5536879897117615,0.0,0.2463722825050354
0.4646654989366871,0.3580703049062206,0.46101547313917535,42.12,0.36,1.0,-0.5616321298867941,99969.92219952,4.404545792000135,4.405,0.0,0.8456265330314636,-1.0,-0.17875909805297852,0.5536879897117615,0.0,0.2463722825050354
0.47222194802442297,0.36330548753783615,0.4683496035185214,41.22,-1.26,1.0,-0.25644703512683087,99969.922220032,4.40456630398694,4.41,0.0,0.8456265330314636,-1.0,-0.17875909805297852,0.5536879897117615,0.0,0.2463722825050354
0.4781340113425198,0.36569796031482343,0.47336716924419625,40.14,-3.2399999999999998,1.0,-0.21066927091278131,99969.922252672,4.4045989439910045,4.415,0.0,0.8456265330314636,-1.0,-0.17875909805297852,0.5536879897117615,0.0,0.2463722825050354
0.4823131218666017,0.35085201133784893,0.4792430077738416,37.8,-3.5999999999999996,1.0,-0.22592852565083454,99969.922260352,4.404606623997097,4.42,8.522882461547852,1.0,-0.5991127490997314,-0.23450380563735962,0.6000000238418579,0.12026617676019669,0.2296488732099533
0.4862486043235937,0.3491736339151739,0.48590664927639177,35.28,-3.06,1.0,-0.34800256355481984,99969.922268032,4.404614303988637,4.425,8.522882461547852,1.0,-0.5991127490997314,-0.23450380563735962,0.6000000238418579,0.12026617676019669,0.2296488732099533
0.49034146818362256,0.3375972459450283,0.49098682337082955,32.76,-3.5999999999999996,1.0,-0.3174840540788235,99969.922275936,4.404622207992361,4.43,8.522882461547852,1.0,-0.5991127490997314,-0.23450380563735962,0.6000000238418579,0.12026617676019669,0.2296488732099533
0.4916468227380912,0.31006191890130314,0.4963177663774391,29.7,-3.78,1.0,-0.19541001617478315,99969.9222912,4.404637471991009,4.435,8.522882461547852,1.0,-0.5991127490997314,-0.23450380563735962,0.6000000238418579,0.12026617676019669,0.2296488732099533
0.48872480942090385,0.2877994318361876,0.501957129404821,26.459999999999997,-3.78,1.0,-0.42429883724481066,99969.922299104,4.404645375994733,4.44,20.0,0.42837589979171753,-0.738818347454071,0.018869996070861816,0.4285128116607666,0.07835450023412704,0.30566102266311646
0.4850252320880993,0.25361897385197646,0.5064263568153812,23.04,-3.78,1.0,-0.1343729972227905,99969.965376352,4.447722623997834,4.445,20.0,0.42837589979171753,-0.738818347454071,0.018869996070861816,0.4285128116607666,0.07835450023412704,0.30566102266311646
0.4814326125453126,0.23714144615593408,0.5098344260663658,19.439999999999998,-3.78,1.0,-0.16489150669878683,99969.965389824,4.447736096000881,4.45,20.0,0.42837589979171753,-0.738818347454071,0.018869996070861816,0.4285128116607666,0.07835450023412704,0.30566102266311646
0.4754863836388475,0.21531688458810433,0.5143786441948872,15.84,-3.78,1.0,-0.546372875148796,99969.965393696,4.447739967989037,4.455,20.0,0.42837589979171753,-0.738818347454071,0.018869996070861816,0.4285128116607666,0.07835450023412704,0.30566102266311646
0.47046263275040584,0.19550446042057987,0.5173972755767634,12.24,-3.78,1.0,-0.180150761436785,99969.965397152,4.447743423996144,4.46,8.522882461547852,0.9139764904975891,0.5917527079582214,-0.3512078523635864,0.5741929411888123,0.47752586007118225,0.19463765621185303
0.4649782948417309,0.17711816889234372,0.5181536386365907,8.64,-3.78,1.0,-0.27170628986482903,99969.965400576,4.447746847989038,4.465,8.522882461547852,0.9139764904975891,0.5917527079582214,-0.3512078523635864,0.5741929411888123,0.47752586007118225,0.19463765621185303
0.452534962899633,0.15981197700021202,0.517871824786733,5.04,-3.78,1.0,-0.3327433088168217,99969.965421408,4.44776767998701,4.47,8.522882461547852,0.9139764904975891,0.5917527079582214,-0.3512078523635864,0.5741929411888123,0.47752586007118225,0.19463765621185303
0.43043130369699434,0.1499729815408975,0.517785732850881,1.98,0.72,1.0,-2.2859279152806415,99969.965425472,4.447771743987687,4.475,8.522882461547852,0.9139764904975891,0.5917527079582214,-0.3512078523635864,0.5741929411888123,0.47752586007118225,0.19463765621185303
0.402930839899902,0.14800667708441606,0.5188706435167919,0.36,5.04,1.0,0.07925656910918377,99969.965429312,4.447775583990733,4.48,0.0,0.5828416347503662,0.09373243898153305,-1.0,0.4748525023460388,0.32811975479125977,0.0
0.37279803374911474,0.1431917806781493,0.5184255176931662,0.18,5.3999999999999995,1.0,-0.07333597827079785,99969.96543264,4.447778911999194,4.485,0.0,0.5828416347503662,0.09373243898153305,-1.0,0.4748525023460388,0.32811975479125977,0.0
0.34228452744376914,0.1517790625050114,0.5186218911724725,1.26,2.52,1.0,-0.3327433088168217,99970.007528992,4.489875264000148,4.49,0.0,0.5828416347503662,0.09373243898153305,-1.0,0.4748525023460388,0.32811975479125977,0.0
0.31291760887559916,0.17151362576907092,0.5167122266966003,3.5999999999999996,-2.34,1.0,16.42191839350566,99970.007571072,4.489917343991692,4.495,0.0,0.5828416347503662,0.09373243898153305,-1.0,0.4748525023460388,0.32811975479125977,0.0
0.2880284515075503,0.18462729473883388,0.5104597766090757,6.66,-4.14,1.0,-0.5768913846247923,99970.007579552,4.489925823989324,4.5,0.0,0.5981378555297852,-0.6568788290023804,-1.0,0.479441374540329,0.10293635725975037,0.0
0.26642321307949557,0.20033258816232902,0.5034152289798678,8.459999999999999,-3.2399999999999998,1.0,-0.7142246772667757,99970.007586592,4.489932863987633,4.505,0.0,0.5981378555297852,-0.6568788290023804,-1.0,0.479441374540329,0.10293635725975037,0.0
0.250040432840144,0.2230007846035605,0.49669881278560984,11.16,-3.5999999999999996,1.0,-0.8057802056947647,99970.0075936,4.489939872000832,4.51,0.0,0.5981378555297852,-0.6568788290023804,-1.0,0.479441374540329,0.10293635725975037,0.0
0.23918914558177048,0.24342649246373899,0.4828378122300324,13.86,-3.5999999999999996,1.0,-1.5534836878566747,99970.00760128,4.489947551992373,4.515,0.0,0.5981378555297852,-0.6568788290023804,-1.0,0.479441374540329,0.10293635725975037,0.0
0.22982908628782778,0.27007095294749295,0.4663793812189766,16.56,-3.42,1.0,-0.42429883724481066,99970.007608736,4.489955008000834,4.52,0.0,0.5981378555297852,-0.6568788290023804,-1.0,0.479441374540329,0.10293635725975037,0.0
0.22182678715691131,0.2828628748678383,0.45274202839312905,19.62,-3.78,1.0,-0.546372875148796,99970.007616,4.489962271996774,4.525,0.0,0.4096032381057739,-0.3506340980529785,-1.0,0.42288097739219666,0.19480977952480316,0.0
0.217133540244717,0.29658995620596695,0.4378247696680428,22.68,-3.42,1.0,0.32340464491715437,99970.05082016,4.533166431996506,4.53,0.0,0.4096032381057739,-0.3506340980529785,-1.0,0.42288097739219666,0.19480977952480316,0.0
0.21613680753491826,0.31416904298431625,0.42031524832673445,25.74,-3.5999999999999996,1.0,-0.5311136204107978,99970.050842496,4.533188767993124,4.535,0.0,0.4096032381057739,-0.3506340980529785,-1.0,0.42288097739219666,0.19480977952480316,0.0
0.21701124924807147,0.3310776742091434,0.40541833751663525,28.98,-3.5999999999999996,1.0,-0.10385448774679418,99970.050851488,4.533197759999894,4.54,0.0,0.7180871367454529,-0.9438207149505615,-1.0,0.5154261589050293,0.016853787004947662,0.0
0.21816839318985057,0.35188728074991266,0.39050233719890515,32.22,-3.5999999999999996,1.0,-0.6837061677907794,99970.050859232,4.533205503990757,4.545,0.0,0.7180871367454529,-0.9438207149505615,-1.0,0.5154261589050293,0.016853787004947662,0.0
0.22387367133173655,0.36208082557374777,0.3740457265116922,35.28,-3.5999999999999996,1.0,0.46073793755913783,99970.050865792,4.533212063994142,4.55,0.0,0.7180871367454529,-0.9438207149505615,-1.0,0.5154261589050293,0.016853787004947662,0.0
0.236354713655181,0.3722020436265425,0.35947502521610714,38.519999999999996,-3.42,1.0,0.9337748344370809,99970.050873504,4.533219775999896,4.555,0.0,0.7180871367454529,-0.9438207149505615,-1.0,0.5154261589050293,0.016853787004947662,0.0
0.2475966008783941,0.3830356637687175,0.3458943994456393,41.76,-3.5999999999999996,1.0,-0.5005951109348015,99970.0508816,4.533227871987037,4.56,0.0,0.7180871367454529,-0.9438207149505615,-1.0,0.5154261589050293,0.016853787004947662,0.0
0.2565695491137994,0.3919636325840038,0.33030880179113914,44.82,-3.42,1.0,-0.2411877803888327,99970.050916992,4.533263263991103,4.565,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.26354081011056096,0.3964284789510844,0.3119442681466205,47.699999999999996,-3.06,1.0,-0.5158543656727996,99970.050924384,4.533270656000241,4.57,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.26840798338669764,0.40454557963626225,0.2919108486865268,50.22,-2.52,1.0,-0.6531876583147831,99970.092306976,4.574653247997048,4.575,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2714974795225298,0.41415527671862906,0.27039599881037046,52.559999999999995,-1.6199999999999999,1.0,-0.5311136204107978,99970.092333888,4.5746801599889295,4.58,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2735560783004344,0.41875879699202845,0.24885182877807036,54.54,-0.18,1.0,-0.22592852565083454,99970.092343488,4.574689759989269,4.585,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2756647226726327,0.4209286601815183,0.22734083225699506,55.98,1.7999999999999998,1.0,-0.5616321298867941,99970.092351808,4.574698079988593,4.59,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2766765779422767,0.41722077295233045,0.2071695406380841,57.059999999999995,4.5,1.0,-0.47007660145880514,99970.092360032,4.574706303988933,4.595,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2774316926470786,0.4190523008828122,0.18745410842914043,57.419999999999995,7.739999999999999,1.0,0.12503433332317826,99970.092368704,4.574714975999086,4.6,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2784144299033839,0.42016537426038625,0.1694841605465056,57.599999999999994,11.7,1.0,-0.3174840540788235,99970.092377152,4.574723423997057,4.605,0.0,0.8886600136756897,-0.5299364924430847,-1.0,0.5665979981422424,0.1410190612077713,0.0
0.27836006960649856,0.4207322966451357,0.15250827233678893,57.239999999999995,16.2,1.0,-0.10385448774679418,99970.092384288,4.57473055999435,4.61,0.0,0.8886600136756897,-0.5299364924430847,-1.0,0.5665979981422424,0.1410190612077713,0.0
0.27749750452974375,0.41673991242992736,0.13707901027232813,56.519999999999996,20.88,1.0,-0.6531876583147831,99970.136332608,4.618678879996878,4.615,0.0,0.8886600136756897,-0.5299364924430847,-1.0,0.5665979981422424,0.1410190612077713,0.0
0.2749757619405061,0.4252855928811651,0.12297110746316696,55.8,25.919999999999998,1.0,-0.39378032776881433,99970.136356992,4.618703264000942,4.62,0.0,0.6986635327339172,-0.861709475517273,-0.8245424628257751,0.5095990896224976,0.041487157344818115,0.052637264132499695
0.27172541088825736,0.42619209047589535,0.1106590910019605,54.72,30.959999999999997,1.0,-0.21066927091278131,99970.136396992,4.6187432639999315,4.625,0.0,0.6986635327339172,-0.861709475517273,-0.8245424628257751,0.5095990896224976,0.041487157344818115,0.052637264132499695
0.26557843996287306,0.43692638478163953,0.09772867527149921,53.82,35.82,1.0,-0.454817346720807,99970.136412512,4.618758783995872,4.63,0.0,0.6986635327339172,-0.861709475517273,-0.8245424628257751,0.5095990896224976,0.041487157344818115,0.052637264132499695
0.25129961463420974,0.43557929822196595,0.08824117844303112,53.28,40.32,1.0,-0.4395580919828088,99970.136419712,4.618765983992489,4.635,0.0,0.6986635327339172,-0.861709475517273,-0.8245424628257751,0.5095990896224976,0.041487157344818115,0.052637264132499695
0.23332537752299368,0.44223095171724225,0.07722426137105423,52.919999999999995,44.1,1.0,-0.21066927091278131,99970.136426912,4.618773183989106,4.64,0.0,0.8495752215385437,-0.28126612305641174,-1.0,0.5548726320266724,0.21562017500400543,0.0
0.21379916534381527,0.4502778461099169,0.07312137994922316,52.919999999999995,46.98,1.0,-0.3327433088168217,99970.136435552,4.618781823999598,4.645,0.0,0.8495752215385437,-0.28126612305641174,-1.0,0.5548726320266724,0.21562017500400543,0.0
0.1939101118056939,0.4571721605671945,0.06289819798747477,53.28,48.96,1.0,-0.10385448774679418,99970.136442848,4.618789119995199,4.65,0.0,0.8495752215385437,-0.28126612305641174,-1.0,0.5548726320266724,0.21562017500400543,0.0
0.17510096664563018,0.47683899488268394,0.04513153827976286,54.18,49.86,1.0,-0.454817346720807,99970.136450016,4.618796287992154,4.655,0.0,0.8495752215385437,-0.28126612305641174,-1.0,0.5548726320266724,0.21562017500400543,0.0
0.157110745248541,0.4764690535318626,0.03430313042225178,55.62,49.86,1.0,-0.22592852565083454,99970.1796672,4.662013471999671,4.66,0.0,0.6188309788703918,0.2992979884147644,-0.9344392418861389,0.4856492877006531,0.3897894322872162,0.019668228924274445
0.1396173367032887,0.4856247157231393,0.028939003287228704,57.239999999999995,49.14,1.0,-0.47007660145880514,99970.17968944,4.662035711997305,4.665,0.0,0.6188309788703918,0.2992979884147644,-0.9344392418861389,0.4856492877006531,0.3897894322872162,0.019668228924274445
0.1246623113211338,0.49582185127837497,0.019514499998095552,59.22,47.879999999999995,1.0,-0.2869655446028272,99970.179698816,4.6620450880000135,4.67,0.0,0.6188309788703918,0.2992979884147644,-0.9344392418861389,0.4856492877006531,0.3897894322872162,0.019668228924274445
0.11317874196182552,0.5009164259269733,0.030097368103356614,61.019999999999996,46.44,1.0,-0.4090395825068125,99970.179706496,4.662052767991554,4.675,0.0,0.6188309788703918,0.2992979884147644,-0.9344392418861389,0.4856492877006531,0.3897894322872162,0.019668228924274445
0.10899885892757359,0.49972774874736425,0.02744742248313544,63.0,45.0,1.0,-0.30222479934082536,99970.179743552,4.662089823992574,4.68,0.0,0.7758314609527588,-0.25538089871406555,-0.7691532373428345,0.5327494740486145,0.223385751247406,0.06925403326749802
0.10639671345659416,0.49599502382796873,0.010236351122385948,64.98,43.379999999999995,1.0,-0.47007660145880514,99970.179751872,4.662098143991898,4.685,0.0,0.7758314609527588,-0.25538089871406555,-0.7691532373428345,0.5327494740486145,0.223385751247406,0.06925403326749802
0.10520470289757462,0.4915868067655979,0.02142256846148571,66.78,41.94,1.0,-0.27170628986482903,99970.17979392,4.662140191998333,4.69,0.0,0.7758314609527588,-0.25538089871406555,-0.7691532373428345,0.5327494740486145,0.223385751247406,0.06925403326749802
0.10561417756381027,0.5031773157780632,0.028403566456377084,68.39999999999999,40.5,1.0,-0.22592852565083454,99970.179801824,4.662148095987504,4.695,0.0,0.7758314609527588,-0.25538089871406555,-0.7691532373428345,0.5327494740486145,0.223385751247406,0.06925403326749802
0.10638684002069901,0.5038958430598122,0.02178354521193026,70.02,39.42,1.0,-0.25644703512683087,99970.179808896,4.662155168000027,4.7,0.0,0.48175331950187683,0.24948351085186005,-1.0,0.4445260167121887,0.37484505772590637,0.0
0.107746320622058,0.5067326540825522,0.029317651958211552,71.1,38.699999999999996,1.0,-0.4853358561968033,99970.221010144,4.703356415993767,4.705,0.0,0.48175331950187683,0.24948351085186005,-1.0,0.4445260167121887,0.37484505772590637,0.0
0.10702005264206628,0.5093744570110159,0.024717381443144726,72.17999999999999,38.339999999999996,1.0,-0.27170628986482903,99970.22102544,4.703371711992077,4.71,0.0,0.48175331950187683,0.24948351085186005,-1.0,0.4445260167121887,0.37484505772590637,0.0
0.10785100044484203,0.512026076802493,0.024351208039965086,72.72,38.16,1.0,-0.42429883724481066,99970.221033088,4.703379359998507,4.715,0.0,0.48175331950187683,0.24948351085186005,-1.0,0.4445260167121887,0.37484505772590637,0.0
0.1086336137412151,0.5126611614341016,0.018190302631472262,73.08,38.519999999999996,1.0,-0.37852107303081617,99970.221039744,4.703386016000877,4.72,0.0,0.3237346410751343,0.4665020704269409,-1.0,0.3971204161643982,0.4399506449699402,0.0
0.11095439945661693,0.5168999959170874,0.013150560449193206,73.08,39.24,1.0,-0.4395580919828088,99970.221047072,4.70339334399614,4.725,0.0,0.3237346410751343,0.4665020704269409,-1.0,0.3971204161643982,0.4399506449699402,0.0
0.11549237124553538,0.5202220593593679,0.01012513748783281,72.72,40.14,1.0,0.00296029541919296,99970.221054752,4.703401023987681,4.73,0.0,0.3237346410751343,0.4665020704269409,-1.0,0.3971204161643982,0.4399506449699402,0.0
0.11930763314476342,0.5190360232451579,0.016660418232486453,72.36,41.4,1.0,-0.454817346720807,99970.221062048,4.703408319997834,4.735,0.0,0.3237346410751343,0.4665020704269409,-1.0,0.3971204161643982,0.4399506449699402,0.0
0.12699147732705485,0.509154950166961,0.010237265072632852,71.64,42.66,1.0,-0.180150761436785,99970.221088896,4.703435167990392,4.74,0.0,0.0922439694404602,0.4371226727962494,-0.32245758175849915,0.32767319679260254,0.431136816740036,0.20326274633407593
0.14608886093450787,0.5121575018028753,0.019163671816837008,70.92,44.1,1.0,-0.3327433088168217,99970.265366432,4.747712703989237,4.745,0.0,0.0922439694404602,0.4371226727962494,-0.32245758175849915,0.32767319679260254,0.431136816740036,0.20326274633407593
0.16757518836323926,0.5166330046879885,0.029255659854915735,70.02,45.36,1.0,-0.34800256355481984,99970.265380896,4.747727167996345,4.75,0.0,0.0922439694404602,0.4371226727962494,-0.32245758175849915,0.32767319679260254,0.431136816740036,0.20326274633407593
0.18312913594544972,0.5269429354630066,0.028856029792660935,68.94,46.62,1.0,-0.454817346720807,99970.265384992,4.747731263996684,4.755,0.0,0.0922439694404602,0.4371226727962494,-0.32245758175849915,0.32767319679260254,0.431136816740036,0.20326274633407593
0.19682320817634427,0.5203269584282397,0.02646207775067406,68.03999999999999,47.699999999999996,1.0,-0.546372875148796,99970.265388448,4.747734719989239,4.76,0.0,-0.08890493959188461,0.6467452049255371,-0.14951163530349731,0.2733285427093506,0.4940235912799835,0.2551465332508087
0.20536473416046497,0.5307366389145067,0.031905084081516454,66.96,48.239999999999995,1.0,-0.5311136204107978,99970.265391936,4.747738207996008,4.765,0.0,-0.08890493959188461,0.6467452049255371,-0.14951163530349731,0.2733285427093506,0.4940235912799835,0.2551465332508087
0.21145670546155854,0.5340311859084765,0.03671869839364564,66.24,48.42,1.0,-0.4395580919828088,99970.26539568,4.747741952000069,4.77,0.0,-0.08890493959188461,0.6467452049255371,-0.14951163530349731,0.2733285427093506,0.4940235912799835,0.2551465332508087
0.2231897464660174,0.5289750227041489,0.02849184301081381,65.34,48.239999999999995,1.0,-0.34800256355481984,99970.265399808,4.74774608000007,4.775,0.0,-0.08890493959188461,0.6467452049255371,-0.14951163530349731,0.2733285427093506,0.4940235912799835,0.2551465332508087
0.23680508814885948,0.5213142295973823,0.03642090296486145,64.62,47.879999999999995,1.0,-0.42429883724481066,99970.265403296,4.747749567992287,4.78,0.0,-0.2181461751461029,0.78529953956604,1.0,0.2345561534166336,0.535589873790741,0.6000000238418579
0.2453926497857272,0.521185676847599,0.03747035812011233,63.9,47.339999999999996,1.0,-0.3327433088168217,99970.26540656,4.747752832001424,4.785,0.0,-0.2181461751461029,0.78529953956604,1.0,0.2345561534166336,0.535589873790741,0.6000000238418579
0.25819578703971285,0.5331277767068212,0.046671638315006855,63.0,46.62,1.0,-0.16489150669878683,99970.306791264,4.789137535990449,4.79,0.0,-0.2181461751461029,0.78529953956604,1.0,0.2345561534166336,0.535589873790741,0.6000000238418579
0.2746388700211275,0.5284263436832486,0.037657647397217504,62.28,46.08,1.0,-0.5158543656727996,99970.306810048,4.789156319995527,4.795,0.0,-0.2181461751461029,0.78529953956604,1.0,0.2345561534166336,0.535589873790741,0.6000000238418579
0.28651187876088735,0.5310147251224835,0.03281694861662463,61.379999999999995,45.54,1.0,-0.454817346720807,99970.306815392,4.78916166399722,4.8,0.0,0.02588706836104393,0.8341978192329407,1.0,0.3077661097049713,0.5502593517303467,0.6000000238418579
0.29787364909877573,0.5278222767884222,0.02567835106929105,60.48,45.0,1.0,-0.27170628986482903,99970.30681952,4.78916579199722,4.805,0.0,0.02588706836104393,0.8341978192329407,1.0,0.3077661097049713,0.5502593517303467,0.6000000238418579
0.3131084024653757,0.5245240114422072,0.02453315033836027,59.4,44.46,1.0,-0.16489150669878683,99970.306823808,4.789170079995529,4.81,0.0,0.02588706836104393,0.8341978192329407,1.0,0.3077661097049713,0.5502593517303467,0.6000000238418579
0.3239152953183234,0.5119025051968582,0.022860939283488153,58.32,43.92,1.0,-0.3174840540788235,99970.306843584,4.7891898559901165,4.815,0.0,0.02588706836104393,0.8341978192329407,1.0,0.3077661097049713,0.5502593517303467,0.6000000238418579
0.333428331877083,0.5171162790579984,0.023035590025970883,57.059999999999995,43.379999999999995,1.0,-0.47007660145880514,99970.3068496,4.7891958719992545,4.82,0.0,-0.531254768371582,1.0,1.0,0.1406235694885254,0.6000000238418579,0.6000000238418579
0.3445988908040853,0.5104303755895845,0.015271732177562464,55.8,43.019999999999996,1.0,-0.47007660145880514,99970.30685392,4.7892001919972245,4.825,0.0,-0.531254768371582,1.0,1.0,0.1406235694885254,0.6000000238418579,0.6000000238418579
0.35219099469422405,0.5009018964151192,0.027978339588926048,54.54,42.66,1.0,-0.22592852565083454,99970.350197984,4.832544255987159,4.83,0.0,-0.531254768371582,1.0,1.0,0.1406235694885254,0.6000000238418579,0.6000000238418579
0.3593516860528663,0.48956092387761174,0.038583827857821044,53.1,42.3,1.0,-0.363261818292818,99970.350222528,4.832568799989531,4.835,0.0,-0.531254768371582,1.0,1.0,0.1406235694885254,0.6000000238418579,0.6000000238418579
0.3700146854533249,0.47169831574938403,0.059621766944089924,51.48,42.12,1.0,-0.30222479934082536,99970.350263584,4.832609855991905,4.84,0.0,-0.5713860988616943,0.7662462592124939,1.0,0.12858417630195618,0.5298739075660706,0.6000000238418579
0.3789682747079107,0.4564395712345774,0.084064952774254,49.5,42.12,1.0,-0.22592852565083454,99970.350273216,4.832619487991906,4.845,0.0,-0.5713860988616943,0.7662462592124939,1.0,0.12858417630195618,0.5298739075660706,0.6000000238418579
0.38502509529505385,0.4385771585052224,0.10284168024376815,47.699999999999996,42.12,1.0,-0.22592852565083454,99970.350282432,4.832628703996306,4.85,0.0,-0.5713860988616943,0.7662462592124939,1.0,0.12858417630195618,0.5298739075660706,0.6000000238418579
0.3934078481557749,0.42873207501192695,0.1205766467665018,45.54,42.12,1.0,-0.16489150669878683,99970.350291584,4.832637856001384,4.855,0.0,-0.5713860988616943,0.7662462592124939,1.0,0.12858417630195618,0.5298739075660706,0.6000000238418579
0.4022724280140879,0.39576861961553594,0.13592652994034404,43.199999999999996,41.76,1.0,-0.2869655446028272,99970.350299552,4.832645823989878,4.86,0.0,-0.9672256112098694,1.0,0.9549078941345215,0.009832317009568214,0.6000000238418579,0.5864723920822144
0.40825079219864735,0.37458595272535833,0.15347920739234017,41.04,41.04,1.0,-0.363261818292818,99970.350318944,4.832665215988527,4.865,0.0,-0.9672256112098694,1.0,0.9549078941345215,0.009832317009568214,0.6000000238418579,0.5864723920822144
0.4157176389514153,0.36723597184725243,0.17358163166756388,38.699999999999996,39.96,1.0,-0.21066927091278131,99970.350326432,4.83267270399665,4.87,0.0,-0.9672256112098694,1.0,0.9549078941345215,0.009832317009568214,0.6000000238418579,0.5864723920822144
0.4233527611864501,0.3522123227225571,0.18986073736781847,36.54,38.339999999999996,1.0,-0.4395580919828088,99970.391654432,4.874000703988713,4.875,0.0,-0.9672256112098694,1.0,0.9549078941345215,0.009832317009568214,0.6000000238418579,0.5864723920822144
0.428995990438048,0.34723993847715856,0.2046037058689634,34.56,36.18,1.0,-0.25644703512683087,99970.391676448,4.874022719988716,4.88,0.0,-0.19741950929164886,0.21353837847709656,0.35370784997940063,0.24077415466308594,0.36406153440475464,0.40611234307289124
0.43542516706492607,0.35035461625199804,0.22372236233532866,32.76,33.3,1.0,-0.34800256355481984,99970.39168672,4.874032991996501,4.885,0.0,-0.19741950929164886,0.21353837847709656,0.35370784997940063,0.24077415466308594,0.36406153440475464,0.40611234307289124
0.44261187704085847,0.3390202977382274,0.2393941766788374,31.14,29.88,1.0,-0.21066927091278131,99970.391695104,4.874041375995148,4.89,0.0,-0.19741950929164886,0.21353837847709656,0.35370784997940063,0.24077415466308594,0.36406153440475464,0.40611234307289124
0.44804606081736065,0.3290886901883068,0.25288435871982995,29.52,25.919999999999998,1.0,-0.4395580919828088,99970.391708864,4.87405513599515,4.895,0.0,-0.19741950929164886,0.21353837847709656,0.35370784997940063,0.24077415466308594,0.36406153440475464,0.40611234307289124
0.4529979223309459,0.3188884594345144,0.26877986395627124,28.259999999999998,21.599999999999998,1.0,-0.27170628986482903,99970.39171648,4.874062751987367,4.9,0.0,-0.7664945125579834,0.10206323117017746,0.7090579867362976,0.0700516477227211,0.3306189775466919,0.5127174258232117
0.4593405152602308,0.3137116965259308,0.2846695699830207,27.0,17.099999999999998,1.0,-0.5158543656727996,99970.39172384,4.8740701119968435,4.905,0.0,-0.7664945125579834,0.10206323117017746,0.7090579867362976,0.0700516477227211,0.3306189775466919,0.5127174258232117
0.46451005332221446,0.29968816625284234,0.297292915601235,25.56,12.24,1.0,-0.37852107303081617,99970.391730976,4.874077247994137,4.91,0.0,-0.7664945125579834,0.10206323117017746,0.7090579867362976,0.0700516477227211,0.3306189775466919,0.5127174258232117
0.4688372873043837,0.2909439089473687,0.31232713710933074,24.48,7.199999999999999,1.0,-0.4395580919828088,99970.436186144,4.918532415991649,4.915,0.0,-0.7664945125579834,0.10206323117017746,0.7090579867362976,0.0700516477227211,0.3306189775466919,0.5127174258232117
0.4727503876220965,0.2803293069699353,0.32728253965569215,23.22,2.34,1.0,-0.47007660145880514,99970.436206752,4.91855302399199,4.92,0.0,0.027001436799764633,-0.8429794311523438,0.6460040211677551,0.3081004321575165,0.047106172889471054,0.49380120635032654
0.4760643271758751,0.2640923028984103,0.340278075249139,21.779999999999998,-2.52,1.0,-0.363261818292818,99970.436215808,4.9185620799980825,4.925,0.0,0.027001436799764633,-0.8429794311523438,0.6460040211677551,0.3081004321575165,0.047106172889471054,0.49380120635032654
